"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.7494560000000001","2.5555555555555554","2019","04","10"
"0.583152","1.0","2019","04","11"
"0.777536","2.5","2019","04","11"
"0.777536","1.7499999999999998","2019","04","11"
"1.166304","3.0","2019","04","12"
"1.7494560000000001","2.1111111111111107","2019","04","12"
"1.94384","2.0","2019","04","12"
"0.97192","2.0","2019","04","12"
"1.360688","1.8571428571428572","2019","04","12"
"1.360688","2.7142857142857144","2019","04","13"
"1.166304","1.6666666666666667","2019","04","13"
"1.360688","3.428571428571429","2019","04","13"
"0.777536","2.75","2019","04","13"
"0.777536","3.4999999999999996","2019","04","13"
"0.777536","1.7499999999999998","2019","04","13"
"0.777536","2.25","2019","04","13"
"0.583152","2.0","2019","04","13"
"0.97192","2.0","2019","04","14"
"1.360688","2.428571428571429","2019","04","14"
"1.7494560000000001","2.1111111111111107","2019","04","14"
"1.7494560000000001","1.8888888888888886","2019","04","14"
"1.166304","2.0","2019","04","14"
"1.166304","2.333333333333333","2019","04","14"
"0.97192","1.8","2019","04","14"
"0.97192","3.6","2019","04","14"
"0.97192","3.8","2019","04","14"
"1.360688","2.1428571428571432","2019","04","14"
"1.555072","2.25","2019","04","14"
"1.360688","4.2857142857142865","2019","04","14"
"1.7494560000000001","2.5555555555555554","2019","04","15"
"0.97192","2.2","2019","04","15"
"0.97192","2.0","2019","04","15"
"1.166304","2.1666666666666665","2019","04","15"
"2.526992","2.307692307692308","2019","04","15"
"1.166304","1.5","2019","04","15"
"1.7494560000000001","2.222222222222222","2019","04","15"
"1.360688","2.1428571428571432","2019","04","15"
"1.555072","2.125","2019","04","15"
"1.555072","2.5","2019","04","15"
"1.360688","2.857142857142857","2019","04","16"
"0.583152","1.6666666666666667","2019","04","16"
"1.555072","1.875","2019","04","16"
"0.97192","1.0","2019","04","16"
"1.166304","3.0","2019","04","16"
"1.94384","2.5","2019","04","16"
"1.555072","2.5","2019","04","16"
"1.360688","1.2857142857142858","2019","04","16"
"1.360688","2.1428571428571432","2019","04","16"
"1.360688","3.0","2019","04","16"
"1.7494560000000001","2.222222222222222","2019","04","16"
"1.555072","1.7499999999999998","2019","04","16"
"1.555072","3.75","2019","04","16"
"1.360688","2.5714285714285716","2019","04","16"
"1.555072","2.625","2019","04","16"
"2.332608","2.4166666666666665","2019","04","16"
"1.360688","2.0","2019","04","16"
"1.94384","3.5","2019","04","17"
"1.555072","1.625","2019","04","17"
"1.7494560000000001","2.222222222222222","2019","04","17"
"0.97192","3.2","2019","04","17"
"1.166304","2.0","2019","04","17"
"1.166304","2.0","2019","04","18"
"1.166304","1.8333333333333335","2019","04","18"
"0.97192","2.0","2019","04","18"
"0.777536","2.75","2019","04","18"
"0.777536","2.25","2019","04","18"
"1.166304","2.1666666666666665","2019","04","19"
"0.388768","1.5","2019","04","20"
"1.166304","2.0","2019","04","20"
"1.7494560000000001","2.333333333333333","2019","04","22"
"1.555072","2.25","2019","04","23"
"1.166304","1.8333333333333335","2019","04","23"
"1.360688","2.5714285714285716","2019","04","23"
"1.7494560000000001","2.8888888888888884","2019","04","23"
"1.7494560000000001","2.6666666666666665","2019","04","23"
"1.555072","1.7499999999999998","2019","04","23"
"1.7494560000000001","2.7777777777777777","2019","04","23"
"1.7494560000000001","1.8888888888888886","2019","04","23"
"0.97192","2.0","2019","04","24"
"1.166304","2.0","2019","04","24"
"1.94384","3.5","2019","04","24"
"1.360688","3.428571428571429","2019","04","24"
"1.166304","2.333333333333333","2019","04","24"
"1.166304","2.333333333333333","2019","04","24"
"0.388768","3.0","2019","04","24"
"0.97192","1.8","2019","04","24"
"1.94384","1.5","2019","04","24"
"1.7494560000000001","2.5555555555555554","2019","04","24"
"2.138224","2.090909090909091","2019","04","25"
"2.332608","1.6666666666666667","2019","04","25"
"2.526992","2.4615384615384617","2019","04","25"
"0.583152","1.0","2019","04","25"
"2.721376","1.5","2019","04","25"
"1.555072","1.625","2019","04","25"
"2.138224","4.0","2019","04","26"
"2.526992","1.7692307692307692","2019","04","26"
"1.7494560000000001","3.0","2019","04","26"
"1.7494560000000001","2.8888888888888884","2019","04","26"
"1.555072","2.625","2019","04","26"
"1.555072","3.25","2019","04","26"
"0.777536","2.0","2019","04","26"
"0.777536","2.0","2019","04","26"
"0.388768","2.5","2019","04","27"
"0.388768","2.5","2019","04","27"
"1.360688","1.5714285714285716","2019","04","27"
"1.7494560000000001","1.8888888888888886","2019","04","27"
"0.777536","3.25","2019","04","28"
"2.138224","1.909090909090909","2019","04","28"
"0.97192","1.8","2019","04","28"
"0.583152","2.0","2019","04","29"
"0.777536","1.7499999999999998","2019","04","29"
"0.583152","2.333333333333333","2019","04","30"
"0.388768","2.0","2019","04","30"
"0.583152","2.333333333333333","2019","04","30"
"1.166304","2.6666666666666665","2019","04","30"
"0.777536","1.0","2019","04","30"
"0.97192","2.2","2019","04","30"
"1.166304","1.5","2019","04","30"
"0.388768","1.5","2019","05","01"
"0.777536","1.7499999999999998","2019","05","01"
"0.583152","2.6666666666666665","2019","05","01"
"0.583152","2.6666666666666665","2019","05","01"
"0.97192","2.6","2019","05","01"
"0.777536","3.0","2019","05","01"
"0.777536","3.0","2019","05","01"
"0.777536","1.25","2019","05","02"
"0.97192","2.4","2019","05","02"
"0.777536","3.25","2019","05","02"
"1.166304","3.1666666666666665","2019","05","02"
"0.777536","2.5","2019","05","02"
"0.583152","2.6666666666666665","2019","05","03"
"0.97192","2.0","2019","05","03"
"0.194384","3.0","2019","05","04"
"0.583152","1.0","2019","05","04"
"0.97192","2.0","2019","05","04"
"0.777536","3.75","2019","05","04"
"0.583152","2.0","2019","05","04"
"0.777536","2.5","2019","05","05"
"0.97192","2.0","2019","05","05"
"1.166304","2.5","2019","05","05"
"0.777536","2.5","2019","05","05"
"0.97192","3.6","2019","05","05"
"1.166304","1.8333333333333335","2019","05","05"
"0.777536","2.5","2019","05","05"
"1.7494560000000001","2.444444444444444","2019","05","07"
"1.166304","3.5","2019","05","07"
"1.166304","2.5","2019","05","07"
"0.777536","2.75","2019","05","07"
"0.777536","2.75","2019","05","07"
"0.97192","2.2","2019","05","07"
"1.7494560000000001","3.333333333333333","2019","05","07"
"0.97192","3.8","2019","05","07"
"1.360688","2.0","2019","05","07"
"1.555072","3.0","2019","05","08"
"1.94384","2.0","2019","05","08"
"3.110144","2.625","2019","05","08"
"0.583152","3.666666666666667","2019","05","09"
"0.97192","2.6","2019","05","09"
"0.777536","3.25","2019","05","09"
"0.583152","2.333333333333333","2019","05","09"
"0.583152","1.6666666666666667","2019","05","09"
"0.583152","3.0","2019","05","09"
"0.97192","2.0","2019","05","09"
"0.388768","5.0","2019","05","09"
"0.388768","3.0","2019","05","09"
"0.777536","2.0","2019","05","09"
"0.583152","2.6666666666666665","2019","05","09"
"1.360688","2.1428571428571432","2019","05","09"
"0.777536","2.25","2019","05","12"
"0.97192","2.8","2019","05","13"
"0.97192","1.6","2019","05","13"
"0.583152","2.0","2019","05","14"
"0.97192","1.8","2019","05","14"
"1.7494560000000001","3.1111111111111107","2019","05","14"
"1.7494560000000001","2.7777777777777777","2019","05","14"
"0.97192","1.6","2019","05","15"
"0.777536","1.7499999999999998","2019","05","15"
"0.583152","1.3333333333333333","2019","05","15"
"0.583152","3.0","2019","05","15"
"0.777536","1.7499999999999998","2019","05","15"
"1.360688","1.7142857142857144","2019","05","15"
"1.555072","2.75","2019","05","15"
"1.166304","3.1666666666666665","2019","05","15"
"0.97192","3.6","2019","05","15"
"0.97192","3.0","2019","05","15"
"2.332608","2.4166666666666665","2019","05","15"
"0.97192","1.6","2019","05","16"
"1.360688","2.285714285714286","2019","05","16"
"1.166304","1.1666666666666665","2019","05","16"
"1.360688","2.5714285714285716","2019","05","16"
"1.166304","2.333333333333333","2019","05","16"
"1.166304","2.0","2019","05","16"
"0.194384","1.0","2019","05","16"
"1.360688","2.7142857142857144","2019","05","16"
"1.166304","2.333333333333333","2019","05","16"
"1.360688","2.7142857142857144","2019","05","16"
"1.555072","3.125","2019","05","16"
"1.7494560000000001","2.8888888888888884","2019","05","16"
"1.360688","2.1428571428571432","2019","05","17"
"0.388768","3.0","2019","05","18"
"0.777536","1.25","2019","05","18"
"1.94384","1.5","2019","05","18"
"2.91576","2.6666666666666665","2019","05","18"
"1.360688","2.428571428571429","2019","05","18"
"0.583152","2.6666666666666665","2019","05","19"
"0.97192","2.0","2019","05","19"
"1.360688","2.428571428571429","2019","05","19"
"1.555072","2.5","2019","05","19"
"1.94384","2.6","2019","05","19"
"0.388768","4.0","2019","05","20"
"0.388768","3.0","2019","05","20"
"0.777536","3.0","2019","05","20"
"0.583152","2.333333333333333","2019","05","20"
"1.166304","2.0","2019","05","20"
"0.97192","2.2","2019","05","21"
"0.388768","1.5","2019","05","21"
"1.7494560000000001","2.0","2019","05","22"
"1.360688","1.2857142857142858","2019","05","22"
"0.777536","2.0","2019","05","22"
"0.583152","3.3333333333333335","2019","05","22"
"0.583152","1.6666666666666667","2019","05","22"
"0.388768","1.5","2019","05","22"
"0.388768","1.5","2019","05","22"
"0.583152","2.0","2019","05","22"
"0.388768","1.5","2019","05","22"
"0.388768","2.0","2019","05","22"
"1.555072","1.625","2019","05","22"
"1.166304","2.5","2019","05","22"
"1.166304","1.8333333333333335","2019","05","22"
"1.555072","1.625","2019","05","22"
"0.777536","2.5","2019","05","22"
"0.777536","2.25","2019","05","22"
"1.7494560000000001","2.444444444444444","2019","05","23"
"1.166304","1.8333333333333335","2019","05","23"
"1.166304","1.8333333333333335","2019","05","23"
"1.166304","1.6666666666666667","2019","05","23"
"0.97192","1.0","2019","05","23"
"0.388768","2.0","2019","05","23"
"0.97192","2.2","2019","05","23"
"0.97192","1.6","2019","05","23"
"0.97192","2.6","2019","05","23"
"1.166304","2.0","2019","05","23"
"0.97192","2.4","2019","05","23"
"1.360688","2.1428571428571432","2019","05","23"
"0.97192","2.4","2019","05","23"
"0.97192","2.4","2019","05","23"
"1.166304","3.0","2019","05","23"
"0.97192","2.6","2019","05","23"
"1.166304","2.5","2019","05","23"
"1.555072","2.375","2019","05","23"
"1.360688","2.7142857142857144","2019","05","23"
"0.777536","2.25","2019","05","24"
"0.583152","1.6666666666666667","2019","05","24"
"0.777536","2.25","2019","05","24"
"0.583152","2.6666666666666665","2019","05","24"
"0.777536","2.0","2019","05","24"
"0.777536","1.5","2019","05","24"
"0.777536","2.25","2019","05","24"
"1.166304","2.1666666666666665","2019","05","24"
"0.777536","1.0","2019","05","24"
"1.555072","1.5","2019","05","24"
"0.583152","1.6666666666666667","2019","05","24"
"0.388768","2.0","2019","05","25"
"0.388768","2.0","2019","05","25"
"0.97192","1.4","2019","05","25"
"0.777536","1.7499999999999998","2019","05","26"
"0.583152","2.0","2019","05","26"
"0.388768","1.5","2019","05","26"
"0.194384","3.0","2019","05","26"
"1.360688","3.0","2019","05","26"
"0.777536","2.5","2019","05","26"
"1.7494560000000001","2.1111111111111107","2019","05","27"
"0.97192","2.2","2019","05","27"
"1.166304","2.833333333333333","2019","05","27"
"0.777536","4.5","2019","05","27"
"1.166304","2.1666666666666665","2019","05","27"
"1.555072","2.375","2019","05","27"
"1.360688","2.5714285714285716","2019","05","27"
"1.166304","3.0","2019","05","27"
"0.97192","2.2","2019","05","27"
"1.7494560000000001","4.444444444444444","2019","05","27"
"0.388768","2.0","2019","05","28"
"0.388768","2.0","2019","05","28"
"0.388768","1.5","2019","05","29"
"0.388768","1.5","2019","05","29"
"0.777536","2.0","2019","05","29"
"0.97192","2.0","2019","05","29"
"0.97192","1.8","2019","05","29"
"1.360688","2.7142857142857144","2019","05","30"
"0.777536","1.7499999999999998","2019","05","30"
"0.583152","2.0","2019","05","30"
"0.97192","1.8","2019","05","30"
"0.777536","1.5","2019","05","31"
"1.166304","2.333333333333333","2019","05","31"
"1.555072","1.7499999999999998","2019","05","31"
"0.777536","2.0","2019","05","31"
"1.166304","2.333333333333333","2019","05","31"
"1.555072","1.875","2019","05","31"
"0.583152","3.0","2019","06","02"
"0.583152","1.6666666666666667","2019","06","02"
"0.777536","2.0","2019","06","02"
"0.583152","1.0","2019","06","02"
"0.97192","2.4","2019","06","02"
"0.388768","1.5","2019","06","03"
"0.583152","2.6666666666666665","2019","06","03"
"0.583152","2.6666666666666665","2019","06","03"
"0.97192","1.6","2019","06","03"
"0.583152","2.333333333333333","2019","06","04"
"0.777536","2.0","2019","06","04"
"0.777536","2.0","2019","06","04"
"0.777536","2.0","2019","06","04"
"0.97192","2.6","2019","06","04"
"0.583152","1.3333333333333333","2019","06","05"
"0.583152","1.6666666666666667","2019","06","06"
"0.97192","1.6","2019","06","06"
"0.388768","3.0","2019","06","06"
"0.388768","1.5","2019","06","07"
"0.194384","3.0","2019","06","07"
"0.194384","2.0","2019","06","07"
"0.583152","2.0","2019","06","07"
"0.583152","3.666666666666667","2019","06","07"
"1.166304","2.833333333333333","2019","06","07"
"1.166304","2.5","2019","06","07"
"1.360688","2.857142857142857","2019","06","07"
"1.555072","2.25","2019","06","07"
"0.777536","2.5","2019","06","07"
"0.583152","1.6666666666666667","2019","06","07"
"0.583152","1.3333333333333333","2019","06","08"
"1.166304","3.666666666666667","2019","06","08"
"0.97192","2.8","2019","06","08"
"1.166304","3.1666666666666665","2019","06","08"
"1.166304","1.8333333333333335","2019","06","08"
"0.777536","2.25","2019","06","08"
"0.583152","2.333333333333333","2019","06","08"
"0.97192","2.2","2019","06","09"
"1.166304","2.0","2019","06","09"
"0.97192","1.4","2019","06","09"
"0.97192","3.6","2019","06","09"
"0.97192","2.4","2019","06","09"
"0.777536","2.0","2019","06","09"
"0.388768","2.5","2019","06","10"
"0.777536","2.5","2019","06","10"
"0.777536","2.0","2019","06","10"
"1.166304","1.8333333333333335","2019","06","10"
"1.166304","2.5","2019","06","10"
"1.360688","3.0","2019","06","11"
"0.97192","2.2","2019","06","11"
"0.97192","3.0","2019","06","11"
"1.360688","2.428571428571429","2019","06","11"
"1.360688","3.1428571428571432","2019","06","12"
"1.166304","1.5","2019","06","12"
"1.166304","2.5","2019","06","12"
"0.97192","2.0","2019","06","12"
"0.97192","3.4","2019","06","12"
"0.777536","2.75","2019","06","12"
"0.97192","2.0","2019","06","12"
"1.555072","2.625","2019","06","12"
"1.166304","2.0","2019","06","13"
"0.777536","2.25","2019","06","13"
"0.777536","1.7499999999999998","2019","06","14"
"1.166304","1.5","2019","06","14"
"1.166304","3.5","2019","06","14"
"1.166304","2.5","2019","06","14"
"0.97192","1.8","2019","06","14"
"1.166304","1.6666666666666667","2019","06","14"
"0.777536","2.75","2019","06","14"
"0.97192","3.4","2019","06","14"
"0.583152","1.6666666666666667","2019","06","15"
"1.166304","2.333333333333333","2019","06","15"
"1.166304","2.6666666666666665","2019","06","15"
"0.97192","2.0","2019","06","15"
"1.166304","4.166666666666667","2019","06","15"
"1.555072","2.5","2019","06","15"
"1.555072","3.25","2019","06","15"
"0.777536","2.0","2019","06","15"
"0.97192","3.2","2019","06","16"
"1.360688","3.1428571428571432","2019","06","16"
"0.97192","1.4","2019","06","16"
"1.166304","2.0","2019","06","16"
"0.97192","3.2","2019","06","16"
"1.166304","2.5","2019","06","16"
"0.97192","1.6","2019","06","16"
"0.777536","2.5","2019","06","16"
"1.360688","2.285714285714286","2019","06","16"
"1.166304","3.833333333333333","2019","06","16"
"1.360688","2.7142857142857144","2019","06","16"
"1.360688","1.5714285714285716","2019","06","16"
"1.94384","1.5","2019","06","16"
"1.166304","4.0","2019","06","16"
"1.555072","3.375","2019","06","16"
"1.7494560000000001","2.444444444444444","2019","06","16"
"2.138224","5.636363636363637","2019","06","16"
"1.360688","1.8571428571428572","2019","06","17"
"1.360688","2.857142857142857","2019","06","17"
"1.360688","2.7142857142857144","2019","06","17"
"0.97192","2.4","2019","06","17"
"0.97192","3.4","2019","06","17"
"0.97192","2.6","2019","06","18"
"0.194384","5.0","2019","06","18"
"0.583152","1.3333333333333333","2019","06","18"
"1.166304","1.3333333333333333","2019","06","18"
"0.194384","4.0","2019","06","18"
"0.388768","2.0","2019","06","18"
"0.388768","2.5","2019","06","18"
"0.777536","3.25","2019","06","19"
"0.97192","2.4","2019","06","19"
"1.360688","1.5714285714285716","2019","06","20"
"0.583152","1.6666666666666667","2019","06","21"
"0.388768","2.0","2019","06","21"
"0.583152","2.333333333333333","2019","06","21"
"0.97192","2.2","2019","06","21"
"1.360688","2.428571428571429","2019","06","21"
"0.97192","1.6","2019","06","21"
"1.166304","3.1666666666666665","2019","06","21"
"0.97192","2.0","2019","06","21"
"1.360688","3.0","2019","06","22"
"1.555072","2.75","2019","06","22"
"1.360688","3.2857142857142856","2019","06","22"
"1.360688","2.1428571428571432","2019","06","22"
"0.97192","2.6","2019","06","22"
"0.97192","2.4","2019","06","22"
"0.97192","2.6","2019","06","22"
"1.166304","2.1666666666666665","2019","06","23"
"0.777536","1.5","2019","06","23"
"0.97192","2.2","2019","06","23"
"0.777536","2.75","2019","06","23"
"0.777536","2.0","2019","06","23"
"0.388768","1.0","2019","06","23"
"0.777536","2.0","2019","06","23"
"0.388768","2.5","2019","06","24"
"0.97192","1.4","2019","06","25"
"1.166304","2.5","2019","06","25"
"0.583152","2.333333333333333","2019","06","25"
"1.94384","1.7","2019","06","26"
"0.388768","1.5","2019","06","27"
"0.777536","1.5","2019","06","29"
"0.583152","1.6666666666666667","2019","06","29"
"0.583152","2.333333333333333","2019","07","01"
"0.583152","2.333333333333333","2019","07","01"
"0.583152","2.0","2019","07","02"
"0.583152","1.6666666666666667","2019","07","02"
"0.388768","1.5","2019","07","02"
"0.583152","1.6666666666666667","2019","07","02"
"0.388768","1.5","2019","07","02"
"0.777536","2.25","2019","07","02"
"0.97192","2.0","2019","07","02"
"0.583152","2.333333333333333","2019","07","02"
"0.388768","1.5","2019","07","02"
"0.777536","1.5","2019","07","02"
"0.583152","1.3333333333333333","2019","07","02"
"0.777536","2.25","2019","07","02"
"0.388768","3.0","2019","07","03"
"1.360688","2.1428571428571432","2019","07","03"
"0.583152","1.6666666666666667","2019","07","03"
"0.388768","1.5","2019","07","04"
"0.194384","2.0","2019","07","04"
"0.388768","2.0","2019","07","04"
"0.194384","2.0","2019","07","04"
"0.388768","1.5","2019","07","04"
"0.583152","2.0","2019","07","04"
"0.388768","2.0","2019","07","04"
"0.388768","2.0","2019","07","05"
"0.194384","5.0","2019","07","05"
"0.583152","1.3333333333333333","2019","07","06"
"0.388768","1.5","2019","07","06"
"0.388768","2.0","2019","07","06"
"0.583152","1.3333333333333333","2019","07","06"
"0.388768","2.0","2019","07","06"
"0.388768","1.5","2019","07","07"
"0.388768","1.0","2019","07","07"
"0.194384","3.0","2019","07","07"
"0.388768","2.5","2019","07","07"
"0.388768","2.0","2019","07","07"
"0.388768","2.0","2019","07","07"
"0.388768","1.5","2019","07","07"
"0.97192","2.4","2019","07","09"
"0.97192","3.4","2019","07","09"
"1.166304","2.1666666666666665","2019","07","09"
"1.166304","1.3333333333333333","2019","07","09"
"1.166304","3.3333333333333335","2019","07","09"
"1.166304","1.6666666666666667","2019","07","09"
"0.97192","2.2","2019","07","09"
"1.7494560000000001","1.4444444444444442","2019","07","10"
"0.777536","2.0","2019","07","10"
"0.777536","1.5","2019","07","10"
"1.166304","1.0","2019","07","11"
"0.583152","2.6666666666666665","2019","07","12"
"0.97192","2.2","2019","07","12"
"0.97192","2.8","2019","07","12"
"1.360688","1.8571428571428572","2019","07","12"
"1.7494560000000001","2.6666666666666665","2019","07","12"
"0.777536","2.75","2019","07","12"
"1.360688","2.5714285714285716","2019","07","12"
"0.97192","1.6","2019","07","12"
"1.166304","2.0","2019","07","13"
"0.97192","2.6","2019","07","13"
"1.360688","1.8571428571428572","2019","07","13"
"1.166304","3.1666666666666665","2019","07","13"
"1.166304","2.833333333333333","2019","07","13"
"0.777536","2.25","2019","07","13"
"1.166304","2.1666666666666665","2019","07","14"
"1.166304","1.5","2019","07","15"
"0.97192","3.0","2019","07","16"
"0.777536","2.25","2019","07","16"
"0.583152","2.6666666666666665","2019","07","16"
"0.583152","2.0","2019","07","16"
"1.555072","1.875","2019","07","16"
"0.388768","2.5","2019","07","16"
"0.388768","2.5","2019","07","16"
"0.777536","3.75","2019","07","16"
"0.777536","2.25","2019","07","16"
"0.583152","3.0","2019","07","17"
"0.777536","1.5","2019","07","17"
"0.583152","2.6666666666666665","2019","07","17"
"0.777536","1.5","2019","07","17"
"1.360688","2.1428571428571432","2019","07","17"
"1.555072","2.25","2019","07","17"
"1.555072","4.0","2019","07","17"
"0.97192","2.0","2019","07","17"
"0.388768","2.0","2019","07","17"
"0.388768","2.0","2019","07","17"
"0.388768","1.0","2019","07","17"
"0.583152","2.0","2019","07","17"
"0.388768","2.5","2019","07","18"
"0.388768","1.5","2019","07","18"
"0.583152","2.333333333333333","2019","07","18"
"0.583152","2.6666666666666665","2019","07","18"
"0.388768","3.0","2019","07","18"
"1.166304","4.0","2019","07","19"
"0.777536","1.7499999999999998","2019","07","20"
"0.583152","1.6666666666666667","2019","07","20"
"0.388768","3.0","2019","07","20"
"0.388768","2.0","2019","07","20"
"0.97192","1.8","2019","07","20"
"0.777536","3.4999999999999996","2019","07","20"
"1.7494560000000001","2.222222222222222","2019","07","20"
"0.388768","1.5","2019","07","21"
"0.388768","2.5","2019","07","21"
"0.583152","2.0","2019","07","21"
"0.97192","1.4","2019","07","21"
"0.583152","2.6666666666666665","2019","07","21"
"0.97192","1.6","2019","07","21"
"0.777536","2.5","2019","07","21"
"0.583152","2.333333333333333","2019","07","22"
"0.777536","1.7499999999999998","2019","07","22"
"0.777536","2.25","2019","07","22"
"1.360688","2.857142857142857","2019","07","23"
"0.777536","1.25","2019","07","23"
"1.360688","2.1428571428571432","2019","07","23"
"0.97192","1.6","2019","07","24"
"1.360688","2.857142857142857","2019","07","24"
"0.97192","2.4","2019","07","24"
"1.360688","2.0","2019","07","25"
"1.360688","2.428571428571429","2019","07","25"
"1.94384","2.2","2019","07","25"
"1.166304","3.5","2019","07","25"
"1.166304","2.5","2019","07","25"
"1.360688","3.0","2019","07","25"
"0.97192","2.4","2019","07","25"
"0.97192","3.0","2019","07","25"
"0.97192","2.4","2019","07","25"
"1.360688","2.428571428571429","2019","07","25"
"1.7494560000000001","2.444444444444444","2019","07","25"
"1.166304","2.333333333333333","2019","07","25"
"1.166304","2.333333333333333","2019","07","26"
"0.583152","1.6666666666666667","2019","07","26"
"0.583152","3.0","2019","07","26"
"0.583152","3.3333333333333335","2019","07","26"
"0.97192","2.2","2019","07","27"
"1.360688","3.1428571428571432","2019","07","27"
"1.360688","2.7142857142857144","2019","07","27"
"1.555072","2.125","2019","07","27"
"1.7494560000000001","3.1111111111111107","2019","07","28"
"1.166304","2.5","2019","07","28"
"0.97192","2.0","2019","07","28"
"1.7494560000000001","2.333333333333333","2019","07","28"
"0.777536","2.0","2019","07","28"
"1.7494560000000001","1.7777777777777777","2019","07","28"
"0.97192","2.2","2019","07","28"
"0.97192","4.0","2019","07","28"
"1.166304","2.1666666666666665","2019","07","28"
"0.583152","3.0","2019","07","28"
"0.583152","1.6666666666666667","2019","07","28"
"0.777536","1.5","2019","07","28"
"0.777536","2.0","2019","07","28"
"1.360688","1.8571428571428572","2019","07","29"
"0.583152","2.0","2019","07","29"
"0.583152","2.0","2019","07","29"
"0.583152","2.0","2019","07","29"
"0.583152","1.0","2019","07","29"
"0.97192","1.6","2019","07","29"
"1.166304","3.0","2019","07","29"
"1.166304","2.333333333333333","2019","07","29"
"0.97192","2.6","2019","07","29"
"0.583152","2.333333333333333","2019","07","29"
"0.777536","1.7499999999999998","2019","07","29"
"1.555072","1.7499999999999998","2019","07","29"
"0.777536","2.0","2019","07","29"
"0.97192","1.8","2019","07","29"
"0.97192","3.0","2019","07","29"
"1.166304","3.3333333333333335","2019","07","29"
"0.97192","2.4","2019","07","29"
"1.360688","1.8571428571428572","2019","07","29"
"0.97192","2.0","2019","07","29"
"0.388768","1.0","2019","07","29"
"1.360688","2.857142857142857","2019","07","29"
"0.583152","2.333333333333333","2019","07","29"
"0.777536","3.0","2019","07","29"
"1.94384","3.0","2019","07","29"
"1.166304","2.6666666666666665","2019","07","29"
"1.166304","3.833333333333333","2019","07","29"
"1.555072","3.375","2019","07","29"
"1.555072","1.5","2019","07","29"
"1.166304","2.833333333333333","2019","07","29"
"1.166304","2.6666666666666665","2019","07","30"
"0.777536","1.5","2019","07","30"
"1.166304","3.3333333333333335","2019","07","30"
"1.360688","3.2857142857142856","2019","07","30"
"0.388768","1.5","2019","07","30"
"0.777536","1.25","2019","07","30"
"0.777536","1.5","2019","07","30"
"0.388768","2.0","2019","07","30"
"0.388768","2.5","2019","07","31"
"0.583152","2.0","2019","07","31"
"0.194384","2.0","2019","08","01"
"0.194384","2.0","2019","08","01"
"1.166304","1.1666666666666665","2019","08","02"
"0.97192","2.4","2019","08","02"
"1.360688","2.1428571428571432","2019","08","03"
"1.166304","2.5","2019","08","03"
"0.97192","1.8","2019","08","04"
"1.555072","1.875","2019","08","05"
"1.360688","2.1428571428571432","2019","08","06"
"0.194384","3.0","2019","08","07"
"0.583152","2.0","2019","08","07"
"0.777536","2.75","2019","08","07"
"1.360688","2.5714285714285716","2019","08","08"
"0.777536","5.75","2019","08","08"
"1.94384","1.8","2019","08","08"
"1.555072","2.5","2019","08","09"
"0.583152","1.0","2019","08","10"
"2.138224","2.0","2019","08","10"
"0.388768","1.5","2019","08","11"
"1.166304","1.6666666666666667","2019","08","12"
"0.777536","1.7499999999999998","2019","08","12"
"0.97192","2.6","2019","08","13"
"0.97192","1.6","2019","08","13"
"0.777536","3.0","2019","08","13"
"1.166304","1.6666666666666667","2019","08","14"
"0.97192","1.0","2019","08","15"
"1.555072","2.875","2019","08","15"
"1.360688","2.285714285714286","2019","08","15"
"1.555072","2.75","2019","08","15"
"0.388768","2.5","2019","08","16"
"0.583152","4.333333333333333","2019","08","16"
"1.166304","4.5","2019","08","16"
"1.7494560000000001","1.4444444444444442","2019","08","17"
"1.166304","2.0","2019","08","18"
"1.166304","2.1666666666666665","2019","08","18"
"0.777536","3.0","2019","08","18"
"0.777536","2.5","2019","08","18"
"1.555072","1.0","2019","08","18"
"0.777536","1.5","2019","08","19"
"1.166304","1.0","2019","08","19"
"2.138224","1.5454545454545454","2019","08","19"
"1.166304","1.6666666666666667","2019","08","20"
"0.97192","2.8","2019","08","22"
"0.97192","1.8","2019","08","22"
"1.360688","2.5714285714285716","2019","08","22"
"1.360688","2.857142857142857","2019","08","22"
"1.166304","2.0","2019","08","22"
"1.555072","3.4999999999999996","2019","08","22"
"0.97192","3.4","2019","08","23"
"0.97192","2.0","2019","08","23"
"0.583152","2.333333333333333","2019","08","24"
"1.360688","3.8571428571428577","2019","08","25"
"1.360688","1.7142857142857144","2019","08","25"
"0.97192","4.0","2019","08","25"
"0.97192","2.6","2019","08","25"
"1.360688","2.428571428571429","2019","08","25"
"1.166304","2.0","2019","08","25"
"1.94384","1.0","2019","08","26"
"0.97192","3.2","2019","08","26"
"1.555072","2.375","2019","08","26"
"0.97192","2.0","2019","08","27"
"0.777536","2.0","2019","08","27"
"1.166304","2.5","2019","08","27"
"1.7494560000000001","1.0","2019","08","27"
"0.97192","4.6","2019","08","28"
"1.166304","2.5","2019","08","28"
"0.97192","1.8","2019","08","28"
"0.97192","1.4","2019","08","29"
"0.388768","2.0","2019","08","29"
"0.583152","2.0","2019","08","30"
"0.583152","2.0","2019","08","30"
"0.583152","1.3333333333333333","2019","08","30"
"0.388768","2.0","2019","09","01"
"0.97192","2.6","2019","09","01"
"1.360688","3.1428571428571432","2019","09","01"
"1.555072","2.625","2019","09","02"
"1.555072","1.625","2019","09","02"
"0.583152","4.666666666666666","2019","09","02"
