,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
430,27,0.6679462571976967,9,5.21,2016,CRGA2_SE.csv
431,27,1.2442528735632183,9,3.48,2016,CRGA2_SE.csv
432,27,0.6004618937644342,9,4.33,2016,CRGA2_SE.csv
433,27,1.2442528735632183,9,3.48,2016,CRGA2_SE.csv
434,28,0.7471264367816092,9,3.48,2016,CRGA2_SE.csv
435,28,0.856907894736842,9,6.08,2016,CRGA2_SE.csv
436,28,1.0,9,2.6,2016,CRGA2_SE.csv
437,28,0.9089958158995814,9,9.56,2016,CRGA2_SE.csv
438,28,1.0,9,7.81,2016,CRGA2_SE.csv
439,28,1.0,9,6.08,2016,CRGA2_SE.csv
440,28,1.3735632183908046,9,6.96,2016,CRGA2_SE.csv
441,28,1.1809623430962342,9,9.56,2016,CRGA2_SE.csv
442,28,1.0920502092050208,9,9.56,2016,CRGA2_SE.csv
443,28,1.2485632183908046,9,6.96,2016,CRGA2_SE.csv
444,28,0.7485632183908046,9,6.96,2016,CRGA2_SE.csv
445,28,1.0,9,7.81,2016,CRGA2_SE.csv
446,28,1.4857142857142858,9,1.75,2016,CRGA2_SE.csv
447,28,0.673076923076923,9,2.6,2016,CRGA2_SE.csv
448,30,1.0,9,0.87,2016,CRGA2_SE.csv
449,1,2.0114942528735638,10,0.87,2016,CRGA2_SE.csv
450,1,1.4857142857142858,10,1.75,2016,CRGA2_SE.csv
451,1,1.0,10,1.75,2016,CRGA2_SE.csv
452,2,1.4041570438799076,10,4.33,2016,CRGA2_SE.csv
453,2,1.2032332563510393,10,4.33,2016,CRGA2_SE.csv
454,2,1.0,10,5.21,2016,CRGA2_SE.csv
455,3,0.8036951501154734,10,4.33,2016,CRGA2_SE.csv
456,3,1.0,10,5.21,2016,CRGA2_SE.csv
457,3,1.0,10,1.75,2016,CRGA2_SE.csv
458,3,1.0,10,4.33,2016,CRGA2_SE.csv
459,3,0.8911651728553137,10,7.81,2016,CRGA2_SE.csv
460,3,0.9089958158995814,10,9.56,2016,CRGA2_SE.csv
461,3,1.1344086021505375,10,13.02,2016,CRGA2_SE.csv
462,3,1.0698438783894824,10,12.17,2016,CRGA2_SE.csv
463,3,1.0,10,9.56,2016,CRGA2_SE.csv
464,3,1.0,10,10.44,2016,CRGA2_SE.csv
465,3,1.1809623430962342,10,9.56,2016,CRGA2_SE.csv
466,3,1.2013808975834293,10,8.69,2016,CRGA2_SE.csv
467,3,0.9157088122605364,10,10.44,2016,CRGA2_SE.csv
468,3,1.1001150747986193,10,8.69,2016,CRGA2_SE.csv
469,3,0.8323754789272031,10,10.44,2016,CRGA2_SE.csv
470,3,0.856907894736842,10,6.08,2016,CRGA2_SE.csv
471,3,0.856907894736842,10,6.08,2016,CRGA2_SE.csv
472,3,1.0,10,6.96,2016,CRGA2_SE.csv
473,3,1.0,10,6.08,2016,CRGA2_SE.csv
474,3,1.8036951501154728,10,4.33,2016,CRGA2_SE.csv
475,4,1.0,10,4.33,2016,CRGA2_SE.csv
476,5,1.0,10,1.75,2016,CRGA2_SE.csv
477,5,1.0,10,1.75,2016,CRGA2_SE.csv
478,5,1.0,10,1.75,2016,CRGA2_SE.csv
479,6,1.4857142857142858,10,1.75,2016,CRGA2_SE.csv
480,7,1.0,10,0.87,2016,CRGA2_SE.csv
481,7,1.0,10,0.87,2016,CRGA2_SE.csv
482,8,1.0,10,0.87,2016,CRGA2_SE.csv
483,8,1.0,10,1.75,2016,CRGA2_SE.csv
484,8,1.0,10,1.75,2016,CRGA2_SE.csv
485,11,1.0,10,0.87,2016,CRGA2_SE.csv
486,12,1.6073903002309469,10,4.33,2016,CRGA2_SE.csv
487,12,0.856907894736842,10,6.08,2016,CRGA2_SE.csv
488,12,0.8009205983889529,10,8.69,2016,CRGA2_SE.csv
489,12,1.3367477592829706,10,7.81,2016,CRGA2_SE.csv
490,12,1.0779450841452614,10,11.29,2016,CRGA2_SE.csv
491,12,1.0,10,9.56,2016,CRGA2_SE.csv
492,12,1.0,10,9.56,2016,CRGA2_SE.csv
493,12,0.7784891165172856,10,7.81,2016,CRGA2_SE.csv
494,12,0.8911651728553137,10,7.81,2016,CRGA2_SE.csv
495,12,1.0,10,8.69,2016,CRGA2_SE.csv
496,12,1.1532329495128433,10,11.29,2016,CRGA2_SE.csv
497,12,1.0,10,9.56,2016,CRGA2_SE.csv
498,12,1.1809623430962342,10,9.56,2016,CRGA2_SE.csv
499,12,0.8169456066945606,10,9.56,2016,CRGA2_SE.csv
500,12,0.8881789137380192,10,15.65,2016,CRGA2_SE.csv
501,12,1.0,10,11.29,2016,CRGA2_SE.csv
502,12,1.3358925143953937,10,5.21,2016,CRGA2_SE.csv
503,12,0.7697077059344553,10,11.29,2016,CRGA2_SE.csv
504,12,1.0,10,10.44,2016,CRGA2_SE.csv
505,13,0.6221264367816092,10,6.96,2016,CRGA2_SE.csv
506,13,0.9089958158995814,10,9.56,2016,CRGA2_SE.csv
507,13,1.5723684210526316,10,6.08,2016,CRGA2_SE.csv
508,13,1.6670934699103714,10,7.81,2016,CRGA2_SE.csv
509,14,1.1447368421052628,10,6.08,2016,CRGA2_SE.csv
510,14,1.0,10,3.48,2016,CRGA2_SE.csv
511,15,1.0,10,0.87,2016,CRGA2_SE.csv
512,15,1.0920502092050208,10,9.56,2016,CRGA2_SE.csv
513,15,1.1001150747986193,10,8.69,2016,CRGA2_SE.csv
514,15,1.0,10,8.69,2016,CRGA2_SE.csv
515,15,1.0,10,11.29,2016,CRGA2_SE.csv
516,15,0.9347158218125958,10,13.02,2016,CRGA2_SE.csv
517,15,1.0675883256528418,10,13.02,2016,CRGA2_SE.csv
518,15,0.924712134632418,10,11.29,2016,CRGA2_SE.csv
519,15,1.2845394736842104,10,6.08,2016,CRGA2_SE.csv
520,15,1.3367477592829706,10,7.81,2016,CRGA2_SE.csv
521,15,0.8323754789272031,10,10.44,2016,CRGA2_SE.csv
522,15,1.1657088122605364,10,10.44,2016,CRGA2_SE.csv
523,15,1.0814176245210727,10,10.44,2016,CRGA2_SE.csv
524,15,1.0920502092050208,10,9.56,2016,CRGA2_SE.csv
525,15,0.7485632183908046,10,6.96,2016,CRGA2_SE.csv
526,16,0.856907894736842,10,6.08,2016,CRGA2_SE.csv
527,16,1.0,10,7.81,2016,CRGA2_SE.csv
528,16,0.6679462571976967,10,5.21,2016,CRGA2_SE.csv
529,16,1.0,10,6.96,2016,CRGA2_SE.csv
530,16,1.2240717029449426,10,7.81,2016,CRGA2_SE.csv
531,16,2.0114942528735638,10,0.87,2016,CRGA2_SE.csv
532,16,1.0,10,0.87,2016,CRGA2_SE.csv
533,16,1.0,10,5.21,2016,CRGA2_SE.csv
534,16,0.8987341772151899,10,8.69,2016,CRGA2_SE.csv
535,16,1.2845394736842104,10,6.08,2016,CRGA2_SE.csv
536,17,1.2240717029449426,10,7.81,2016,CRGA2_SE.csv
537,17,1.0,10,7.81,2016,CRGA2_SE.csv
538,17,1.2311780336581046,10,11.29,2016,CRGA2_SE.csv
539,17,1.0675883256528418,10,13.02,2016,CRGA2_SE.csv
540,17,0.924712134632418,10,11.29,2016,CRGA2_SE.csv
541,17,1.1532329495128433,10,11.29,2016,CRGA2_SE.csv
542,17,0.8987341772151899,10,8.69,2016,CRGA2_SE.csv
543,17,0.924712134632418,10,11.29,2016,CRGA2_SE.csv
544,17,1.0,10,6.08,2016,CRGA2_SE.csv
545,17,1.0,10,8.69,2016,CRGA2_SE.csv
546,17,0.8735632183908046,10,6.96,2016,CRGA2_SE.csv
547,17,1.4982738780207134,10,8.69,2016,CRGA2_SE.csv
548,17,1.0,10,9.56,2016,CRGA2_SE.csv
549,17,1.0,10,7.81,2016,CRGA2_SE.csv
550,17,0.8735632183908046,10,6.96,2016,CRGA2_SE.csv
551,17,1.1126760563380282,10,7.81,2016,CRGA2_SE.csv
552,17,0.7121710526315791,10,6.08,2016,CRGA2_SE.csv
553,17,1.1001150747986193,10,8.69,2016,CRGA2_SE.csv
554,17,0.8009205983889529,10,8.69,2016,CRGA2_SE.csv
555,18,1.2032332563510393,10,4.33,2016,CRGA2_SE.csv
556,18,1.2485632183908046,10,6.96,2016,CRGA2_SE.csv
557,18,1.1126760563380282,10,7.81,2016,CRGA2_SE.csv
558,18,0.8911651728553137,10,7.81,2016,CRGA2_SE.csv
559,18,0.7280334728033473,10,9.56,2016,CRGA2_SE.csv
560,18,0.8735632183908046,10,6.96,2016,CRGA2_SE.csv
561,18,1.1532329495128433,10,11.29,2016,CRGA2_SE.csv
562,18,1.2240717029449426,10,7.81,2016,CRGA2_SE.csv
563,18,1.0,10,6.96,2016,CRGA2_SE.csv
564,18,1.122126436781609,10,6.96,2016,CRGA2_SE.csv
565,18,1.1447368421052628,10,6.08,2016,CRGA2_SE.csv
566,18,1.0,10,6.08,2016,CRGA2_SE.csv
567,18,1.1669865642994242,10,5.21,2016,CRGA2_SE.csv
568,18,0.7784891165172856,10,7.81,2016,CRGA2_SE.csv
569,18,0.8735632183908046,10,6.96,2016,CRGA2_SE.csv
570,18,1.622126436781609,10,6.96,2016,CRGA2_SE.csv
571,18,1.1126760563380282,10,7.81,2016,CRGA2_SE.csv
572,19,1.0,10,5.21,2016,CRGA2_SE.csv
573,19,0.856907894736842,10,6.08,2016,CRGA2_SE.csv
574,19,1.122126436781609,10,6.96,2016,CRGA2_SE.csv
575,19,0.7784891165172856,10,7.81,2016,CRGA2_SE.csv
576,19,1.0,10,7.81,2016,CRGA2_SE.csv
577,19,1.1532329495128433,10,11.29,2016,CRGA2_SE.csv
578,19,0.9347158218125958,10,13.02,2016,CRGA2_SE.csv
579,19,0.6417419884963024,10,12.17,2016,CRGA2_SE.csv
580,19,0.9347158218125958,10,13.02,2016,CRGA2_SE.csv
581,19,1.1344086021505375,10,13.02,2016,CRGA2_SE.csv
582,19,0.8239675016926202,10,14.77,2016,CRGA2_SE.csv
583,19,1.2136400986031224,10,12.17,2016,CRGA2_SE.csv
584,19,1.0533333333333332,10,16.5,2016,CRGA2_SE.csv
585,19,0.9484848484848484,10,16.5,2016,CRGA2_SE.csv
586,19,1.0,10,15.65,2016,CRGA2_SE.csv
587,19,1.18086774699425,10,19.13,2016,CRGA2_SE.csv
588,19,1.0,10,17.38,2016,CRGA2_SE.csv
589,19,0.9347158218125958,10,13.02,2016,CRGA2_SE.csv
590,19,1.1001150747986193,10,8.69,2016,CRGA2_SE.csv
591,19,0.6670934699103713,10,7.81,2016,CRGA2_SE.csv
592,20,1.122126436781609,10,6.96,2016,CRGA2_SE.csv
593,20,0.8911651728553137,10,7.81,2016,CRGA2_SE.csv
594,20,1.0814176245210727,10,10.44,2016,CRGA2_SE.csv
595,20,1.0814176245210727,10,10.44,2016,CRGA2_SE.csv
596,20,1.0,10,8.69,2016,CRGA2_SE.csv
597,20,1.1669865642994242,10,5.21,2016,CRGA2_SE.csv
598,20,1.0,10,6.08,2016,CRGA2_SE.csv
599,20,1.0,10,2.6,2016,CRGA2_SE.csv
600,20,1.2032332563510393,10,4.33,2016,CRGA2_SE.csv
601,20,1.2240717029449426,10,7.81,2016,CRGA2_SE.csv
602,20,1.1447368421052628,10,6.08,2016,CRGA2_SE.csv
603,20,1.0,10,6.96,2016,CRGA2_SE.csv
604,20,0.856907894736842,10,6.08,2016,CRGA2_SE.csv
605,20,1.1447368421052628,10,6.08,2016,CRGA2_SE.csv
606,20,0.8009205983889529,10,8.69,2016,CRGA2_SE.csv
607,21,0.8735632183908046,10,6.96,2016,CRGA2_SE.csv
608,21,1.1126760563380282,10,7.81,2016,CRGA2_SE.csv
609,21,1.2240717029449426,10,7.81,2016,CRGA2_SE.csv
610,21,1.3367477592829706,10,7.81,2016,CRGA2_SE.csv
611,21,1.0,10,10.44,2016,CRGA2_SE.csv
612,21,1.0698438783894824,10,12.17,2016,CRGA2_SE.csv
613,21,1.1258992805755397,10,13.9,2016,CRGA2_SE.csv
614,21,1.2019969278033795,10,13.02,2016,CRGA2_SE.csv
615,21,0.9347158218125958,10,13.02,2016,CRGA2_SE.csv
616,21,1.0779450841452614,10,11.29,2016,CRGA2_SE.csv
617,21,0.8169456066945606,10,9.56,2016,CRGA2_SE.csv
618,21,0.9347158218125958,10,13.02,2016,CRGA2_SE.csv
619,21,1.558258642765685,10,7.81,2016,CRGA2_SE.csv
620,21,0.8009205983889529,10,8.69,2016,CRGA2_SE.csv
621,21,1.0,10,15.65,2016,CRGA2_SE.csv
622,21,0.6674347158218126,10,13.02,2016,CRGA2_SE.csv
623,21,1.1344086021505375,10,13.02,2016,CRGA2_SE.csv
624,22,1.1870503597122302,10,13.9,2016,CRGA2_SE.csv
625,22,0.9347158218125958,10,13.02,2016,CRGA2_SE.csv
626,22,1.0779450841452614,10,11.29,2016,CRGA2_SE.csv
627,22,0.8467670504871568,10,11.29,2016,CRGA2_SE.csv
628,22,1.0675883256528418,10,13.02,2016,CRGA2_SE.csv
629,22,0.7342549923195085,10,13.02,2016,CRGA2_SE.csv
630,22,1.14215283483977,10,12.17,2016,CRGA2_SE.csv
631,22,1.0,10,13.02,2016,CRGA2_SE.csv
632,22,1.1657088122605364,10,10.44,2016,CRGA2_SE.csv
633,22,1.2311780336581046,10,11.29,2016,CRGA2_SE.csv
634,22,0.7280334728033473,10,9.56,2016,CRGA2_SE.csv
635,22,1.1126760563380282,10,7.81,2016,CRGA2_SE.csv
636,22,1.1126760563380282,10,7.81,2016,CRGA2_SE.csv
637,22,1.0,10,8.69,2016,CRGA2_SE.csv
638,22,1.0,10,6.96,2016,CRGA2_SE.csv
639,22,1.0,10,10.44,2016,CRGA2_SE.csv
640,22,0.8911651728553137,10,7.81,2016,CRGA2_SE.csv
641,22,0.5544174135723432,10,7.81,2016,CRGA2_SE.csv
642,22,1.1126760563380282,10,7.81,2016,CRGA2_SE.csv
643,22,1.0,10,5.21,2016,CRGA2_SE.csv
644,22,1.122126436781609,10,6.96,2016,CRGA2_SE.csv
645,23,1.2845394736842104,10,6.08,2016,CRGA2_SE.csv
646,24,1.3358925143953937,10,5.21,2016,CRGA2_SE.csv
647,24,1.1532329495128433,10,11.29,2016,CRGA2_SE.csv
648,24,0.8467670504871568,10,11.29,2016,CRGA2_SE.csv
649,24,1.0,10,12.17,2016,CRGA2_SE.csv
650,24,1.0625899280575541,10,13.9,2016,CRGA2_SE.csv
651,25,1.4857142857142858,10,1.75,2016,CRGA2_SE.csv
652,26,1.0920502092050208,10,9.56,2016,CRGA2_SE.csv
653,26,1.0,10,9.56,2016,CRGA2_SE.csv
654,26,0.8911651728553137,10,7.81,2016,CRGA2_SE.csv
655,27,2.0114942528735638,10,0.87,2016,CRGA2_SE.csv
656,27,1.0,10,5.21,2016,CRGA2_SE.csv
657,28,1.0,10,7.81,2016,CRGA2_SE.csv
658,28,0.8911651728553137,10,7.81,2016,CRGA2_SE.csv
659,28,1.122126436781609,10,6.96,2016,CRGA2_SE.csv
660,28,0.9089958158995814,10,9.56,2016,CRGA2_SE.csv
661,28,1.1126760563380282,10,7.81,2016,CRGA2_SE.csv
662,28,1.1447368421052628,10,6.08,2016,CRGA2_SE.csv
663,28,1.4455825864276568,10,7.81,2016,CRGA2_SE.csv
664,28,2.0114942528735638,10,0.87,2016,CRGA2_SE.csv
665,29,1.0,10,0.87,2016,CRGA2_SE.csv
666,29,1.0,10,0.87,2016,CRGA2_SE.csv
667,31,1.0,10,0.87,2016,CRGA2_SE.csv
668,1,1.3358925143953937,11,5.21,2016,CRGA2_SE.csv
669,1,1.2032332563510393,11,4.33,2016,CRGA2_SE.csv
670,1,0.856907894736842,11,6.08,2016,CRGA2_SE.csv
671,1,1.0,11,6.96,2016,CRGA2_SE.csv
672,1,1.0779450841452614,11,11.29,2016,CRGA2_SE.csv
673,1,1.2019969278033795,11,13.02,2016,CRGA2_SE.csv
674,1,1.0814176245210727,11,10.44,2016,CRGA2_SE.csv
675,1,1.3367477592829706,11,7.81,2016,CRGA2_SE.csv
676,1,1.4004602991944766,11,8.69,2016,CRGA2_SE.csv
677,1,0.9366906474820144,11,13.9,2016,CRGA2_SE.csv
678,1,0.8755395683453238,11,13.9,2016,CRGA2_SE.csv
679,1,1.0625899280575541,11,13.9,2016,CRGA2_SE.csv
680,1,1.1870503597122302,11,13.9,2016,CRGA2_SE.csv
681,1,1.2730125523012552,11,9.56,2016,CRGA2_SE.csv
682,1,1.4016897081413209,11,13.02,2016,CRGA2_SE.csv
683,1,1.1344086021505375,11,13.02,2016,CRGA2_SE.csv
684,1,0.8671274961597542,11,13.02,2016,CRGA2_SE.csv
685,1,1.0,11,3.48,2016,CRGA2_SE.csv
686,1,0.8310940499040307,11,5.21,2016,CRGA2_SE.csv
687,2,0.8310940499040307,11,5.21,2016,CRGA2_SE.csv
688,2,1.0,11,5.21,2016,CRGA2_SE.csv
689,2,0.856907894736842,11,6.08,2016,CRGA2_SE.csv
690,2,0.8310940499040307,11,5.21,2016,CRGA2_SE.csv
691,2,1.2442528735632183,11,3.48,2016,CRGA2_SE.csv
692,2,1.0,11,4.33,2016,CRGA2_SE.csv
693,2,0.8310940499040307,11,5.21,2016,CRGA2_SE.csv
694,2,1.0,11,5.21,2016,CRGA2_SE.csv
695,2,0.6679462571976967,11,5.21,2016,CRGA2_SE.csv
696,2,1.4041570438799076,11,4.33,2016,CRGA2_SE.csv
697,2,1.0,11,6.08,2016,CRGA2_SE.csv
698,2,0.4971428571428572,11,1.75,2016,CRGA2_SE.csv
699,3,1.0,11,10.44,2016,CRGA2_SE.csv
700,3,1.1495972382048332,11,17.38,2016,CRGA2_SE.csv
701,3,0.8671274961597542,11,13.02,2016,CRGA2_SE.csv
702,3,1.1006904487917146,11,17.38,2016,CRGA2_SE.csv
703,3,0.8625196027182437,11,19.13,2016,CRGA2_SE.csv
704,3,0.8951515151515151,11,16.5,2016,CRGA2_SE.csv
705,3,1.154050464807437,11,22.59,2016,CRGA2_SE.csv
706,3,0.8815165876777251,11,14.77,2016,CRGA2_SE.csv
707,3,0.8815165876777251,11,14.77,2016,CRGA2_SE.csv
708,3,1.1171293161814488,11,14.77,2016,CRGA2_SE.csv
709,3,0.9410968178740692,11,14.77,2016,CRGA2_SE.csv
710,3,0.6186301369863013,11,18.25,2016,CRGA2_SE.csv
711,3,1.0543130990415337,11,15.65,2016,CRGA2_SE.csv
712,3,0.9366906474820144,11,13.9,2016,CRGA2_SE.csv
713,4,1.1669865642994242,11,5.21,2016,CRGA2_SE.csv
714,4,1.0,11,7.81,2016,CRGA2_SE.csv
715,4,1.2730125523012552,11,9.56,2016,CRGA2_SE.csv
716,4,0.7855382087099425,11,12.17,2016,CRGA2_SE.csv
717,4,0.8671274961597542,11,13.02,2016,CRGA2_SE.csv
718,4,0.6108626198083067,11,15.65,2016,CRGA2_SE.csv
719,4,1.1495972382048332,11,17.38,2016,CRGA2_SE.csv
720,4,1.0333716915995397,11,26.07,2016,CRGA2_SE.csv
721,4,1.1767095463777928,11,14.77,2016,CRGA2_SE.csv
722,4,0.7491369390103567,11,17.38,2016,CRGA2_SE.csv
723,4,1.0,11,17.38,2016,CRGA2_SE.csv
724,4,0.8881789137380192,11,15.65,2016,CRGA2_SE.csv
725,5,1.0698438783894824,11,12.17,2016,CRGA2_SE.csv
726,5,0.924712134632418,11,11.29,2016,CRGA2_SE.csv
727,5,1.0,11,13.02,2016,CRGA2_SE.csv
728,5,1.0625899280575541,11,13.9,2016,CRGA2_SE.csv
729,5,0.8755395683453238,11,13.9,2016,CRGA2_SE.csv
730,5,0.9366906474820144,11,13.9,2016,CRGA2_SE.csv
731,5,1.1258992805755397,11,13.9,2016,CRGA2_SE.csv
732,5,1.0698438783894824,11,12.17,2016,CRGA2_SE.csv
733,5,1.0,11,9.56,2016,CRGA2_SE.csv
734,5,1.1447368421052628,11,6.08,2016,CRGA2_SE.csv
735,5,0.8987341772151899,11,8.69,2016,CRGA2_SE.csv
736,6,2.0,11,3.48,2016,CRGA2_SE.csv
737,6,1.3735632183908046,11,6.96,2016,CRGA2_SE.csv
738,6,1.2032332563510393,11,4.33,2016,CRGA2_SE.csv
739,6,1.0,11,6.96,2016,CRGA2_SE.csv
740,6,1.122126436781609,11,6.96,2016,CRGA2_SE.csv
741,6,0.8009205983889529,11,8.69,2016,CRGA2_SE.csv
742,6,0.9347158218125958,11,13.02,2016,CRGA2_SE.csv
743,6,1.1532329495128433,11,11.29,2016,CRGA2_SE.csv
744,6,0.924712134632418,11,11.29,2016,CRGA2_SE.csv
745,6,1.2859490550534098,11,12.17,2016,CRGA2_SE.csv
746,6,1.2471264367816093,11,10.44,2016,CRGA2_SE.csv
747,6,1.0625899280575541,11,13.9,2016,CRGA2_SE.csv
748,7,1.6370292887029287,11,9.56,2016,CRGA2_SE.csv
749,7,1.0814176245210727,11,10.44,2016,CRGA2_SE.csv
750,7,0.7140509449465899,11,12.17,2016,CRGA2_SE.csv
751,7,1.0,11,11.29,2016,CRGA2_SE.csv
752,7,1.2013808975834293,11,8.69,2016,CRGA2_SE.csv
753,7,1.1447368421052628,11,6.08,2016,CRGA2_SE.csv
754,7,1.0,11,9.56,2016,CRGA2_SE.csv
755,7,1.2013808975834293,11,8.69,2016,CRGA2_SE.csv
756,7,0.8323754789272031,11,10.44,2016,CRGA2_SE.csv
757,7,1.0,11,14.77,2016,CRGA2_SE.csv
758,7,1.0,11,13.02,2016,CRGA2_SE.csv
759,8,1.0,11,13.02,2016,CRGA2_SE.csv
760,8,1.0595802301963442,11,14.77,2016,CRGA2_SE.csv
761,8,1.0,11,11.29,2016,CRGA2_SE.csv
762,8,0.9157088122605364,11,10.44,2016,CRGA2_SE.csv
763,8,1.0,11,7.81,2016,CRGA2_SE.csv
764,8,1.0,11,8.69,2016,CRGA2_SE.csv
765,8,1.0,11,9.56,2016,CRGA2_SE.csv
766,8,1.0,11,12.17,2016,CRGA2_SE.csv
767,8,0.8671274961597542,11,13.02,2016,CRGA2_SE.csv
768,8,1.0779450841452614,11,11.29,2016,CRGA2_SE.csv
769,8,0.8169456066945606,11,9.56,2016,CRGA2_SE.csv
770,8,1.2013808975834293,11,8.69,2016,CRGA2_SE.csv
771,8,1.0698438783894824,11,12.17,2016,CRGA2_SE.csv
772,8,1.1126760563380282,11,7.81,2016,CRGA2_SE.csv
773,8,1.1809623430962342,11,9.56,2016,CRGA2_SE.csv
774,8,0.9157088122605364,11,10.44,2016,CRGA2_SE.csv
775,8,1.1001150747986193,11,8.69,2016,CRGA2_SE.csv
776,8,1.0814176245210727,11,10.44,2016,CRGA2_SE.csv
777,8,0.7784891165172856,11,7.81,2016,CRGA2_SE.csv
778,8,1.1447368421052628,11,6.08,2016,CRGA2_SE.csv
779,8,1.1809623430962342,11,9.56,2016,CRGA2_SE.csv
780,8,1.0,11,10.44,2016,CRGA2_SE.csv
781,8,0.8911651728553137,11,7.81,2016,CRGA2_SE.csv
782,9,0.8169456066945606,11,9.56,2016,CRGA2_SE.csv
783,9,0.8310940499040307,11,5.21,2016,CRGA2_SE.csv
784,9,0.8310940499040307,11,5.21,2016,CRGA2_SE.csv
785,9,0.9157088122605364,11,10.44,2016,CRGA2_SE.csv
786,9,1.0,11,5.21,2016,CRGA2_SE.csv
787,9,1.0,11,9.56,2016,CRGA2_SE.csv
788,9,1.0,11,10.44,2016,CRGA2_SE.csv
789,9,0.9089958158995814,11,9.56,2016,CRGA2_SE.csv
790,9,1.0814176245210727,11,10.44,2016,CRGA2_SE.csv
791,9,0.924712134632418,11,11.29,2016,CRGA2_SE.csv
792,9,1.3082373782108059,11,11.29,2016,CRGA2_SE.csv
793,9,0.9276910435497124,11,12.17,2016,CRGA2_SE.csv
794,9,1.1657088122605364,11,10.44,2016,CRGA2_SE.csv
795,9,1.1001150747986193,11,8.69,2016,CRGA2_SE.csv
796,9,1.0814176245210727,11,10.44,2016,CRGA2_SE.csv
797,9,1.331417624521073,11,10.44,2016,CRGA2_SE.csv
798,9,1.0,11,10.44,2016,CRGA2_SE.csv
799,9,1.0814176245210727,11,10.44,2016,CRGA2_SE.csv
800,9,0.6674347158218126,11,13.02,2016,CRGA2_SE.csv
801,9,1.0,11,13.02,2016,CRGA2_SE.csv
802,9,0.7510791366906474,11,13.9,2016,CRGA2_SE.csv
803,9,1.0,11,15.65,2016,CRGA2_SE.csv
804,10,1.0675883256528418,11,13.02,2016,CRGA2_SE.csv
805,10,0.8578471651602301,11,12.17,2016,CRGA2_SE.csv
806,10,1.1661341853035143,11,15.65,2016,CRGA2_SE.csv
807,10,0.8498273878020713,11,17.38,2016,CRGA2_SE.csv
808,10,1.1767095463777928,11,14.77,2016,CRGA2_SE.csv
809,10,1.0698438783894824,11,12.17,2016,CRGA2_SE.csv
810,10,1.0,11,15.65,2016,CRGA2_SE.csv
811,10,1.0947945205479452,11,18.25,2016,CRGA2_SE.csv
812,10,0.7002301495972383,11,17.38,2016,CRGA2_SE.csv
813,10,1.18086774699425,11,19.13,2016,CRGA2_SE.csv
814,10,0.572054794520548,11,18.25,2016,CRGA2_SE.csv
815,10,0.9610447100486942,11,22.59,2016,CRGA2_SE.csv
816,10,0.8891730605285592,11,23.46,2016,CRGA2_SE.csv
817,10,0.8844621513944223,11,22.59,2016,CRGA2_SE.csv
818,10,1.0,11,18.25,2016,CRGA2_SE.csv
819,10,1.0444328280188186,11,19.13,2016,CRGA2_SE.csv
820,10,0.9574574574574574,11,19.98,2016,CRGA2_SE.csv
821,10,1.2356127285037235,11,14.77,2016,CRGA2_SE.csv
822,10,1.2991944764096663,11,8.69,2016,CRGA2_SE.csv
823,10,0.8467670504871568,11,11.29,2016,CRGA2_SE.csv
824,10,0.8911651728553137,11,7.81,2016,CRGA2_SE.csv
825,11,1.2013808975834293,11,8.69,2016,CRGA2_SE.csv
826,11,0.8987341772151899,11,8.69,2016,CRGA2_SE.csv
827,11,1.0,11,9.56,2016,CRGA2_SE.csv
828,11,0.9089958158995814,11,9.56,2016,CRGA2_SE.csv
829,11,1.0,11,8.69,2016,CRGA2_SE.csv
830,11,1.0,11,10.44,2016,CRGA2_SE.csv
831,11,1.0698438783894824,11,12.17,2016,CRGA2_SE.csv
832,11,1.3557929334428924,11,12.17,2016,CRGA2_SE.csv
833,11,0.8018433179723502,11,13.02,2016,CRGA2_SE.csv
834,11,1.1657088122605364,11,10.44,2016,CRGA2_SE.csv
835,11,0.8009205983889529,11,8.69,2016,CRGA2_SE.csv
836,11,0.8467670504871568,11,11.29,2016,CRGA2_SE.csv
837,11,1.1532329495128433,11,11.29,2016,CRGA2_SE.csv
838,11,1.1258992805755397,11,13.9,2016,CRGA2_SE.csv
839,11,0.9276910435497124,11,12.17,2016,CRGA2_SE.csv
840,11,0.8169456066945606,11,9.56,2016,CRGA2_SE.csv
841,11,0.9157088122605364,11,10.44,2016,CRGA2_SE.csv
842,11,1.3367477592829706,11,7.81,2016,CRGA2_SE.csv
843,12,0.8323754789272031,11,10.44,2016,CRGA2_SE.csv
844,12,1.2019969278033795,11,13.02,2016,CRGA2_SE.csv
845,12,1.4041570438799076,11,4.33,2016,CRGA2_SE.csv
846,12,1.0,11,6.96,2016,CRGA2_SE.csv
847,12,1.0,11,6.08,2016,CRGA2_SE.csv
848,12,1.0,11,6.96,2016,CRGA2_SE.csv
849,12,0.8036951501154734,11,4.33,2016,CRGA2_SE.csv
850,12,0.8735632183908046,11,6.96,2016,CRGA2_SE.csv
851,12,1.2032332563510393,11,4.33,2016,CRGA2_SE.csv
852,12,1.0,11,0.87,2016,CRGA2_SE.csv
853,12,0.5028735632183908,11,3.48,2016,CRGA2_SE.csv
854,12,1.0,11,2.6,2016,CRGA2_SE.csv
855,12,1.0,11,2.6,2016,CRGA2_SE.csv
856,12,1.0,11,8.69,2016,CRGA2_SE.csv
