,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
476,22,1.0,6,7.78,2016,46145_All.csv
477,22,1.0,6,9.72,2016,46145_All.csv
478,22,1.4961439588688947,6,7.78,2016,46145_All.csv
479,22,1.2493573264781492,6,7.78,2016,46145_All.csv
480,22,1.1975308641975309,6,9.72,2016,46145_All.csv
481,22,1.1975308641975309,6,9.72,2016,46145_All.csv
482,22,1.0,6,11.64,2016,46145_All.csv
483,22,1.2493573264781492,6,7.78,2016,46145_All.csv
484,22,1.2493573264781492,6,7.78,2016,46145_All.csv
485,22,1.334476843910806,6,5.83,2016,46145_All.csv
486,22,1.0,6,5.83,2016,46145_All.csv
487,22,1.0,6,5.83,2016,46145_All.csv
488,22,1.334476843910806,6,5.83,2016,46145_All.csv
489,22,1.334476843910806,6,5.83,2016,46145_All.csv
490,22,1.0,6,3.89,2016,46145_All.csv
491,22,1.0,6,1.94,2016,46145_All.csv
492,22,1.0,6,1.94,2016,46145_All.csv
493,22,1.4987146529562982,6,3.89,2016,46145_All.csv
494,22,1.334476843910806,6,5.83,2016,46145_All.csv
495,22,1.0,6,7.78,2016,46145_All.csv
496,22,1.334476843910806,6,5.83,2016,46145_All.csv
497,23,1.334476843910806,6,5.83,2016,46145_All.csv
498,23,1.4987146529562982,6,3.89,2016,46145_All.csv
499,23,1.0,6,3.89,2016,46145_All.csv
500,23,1.0,6,3.89,2016,46145_All.csv
501,23,1.0,6,7.78,2016,46145_All.csv
502,23,1.0,6,5.83,2016,46145_All.csv
503,23,1.2493573264781492,6,7.78,2016,46145_All.csv
504,23,1.1975308641975309,6,9.72,2016,46145_All.csv
505,23,1.1692439862542954,6,11.64,2016,46145_All.csv
506,23,1.3341924398625429,6,11.64,2016,46145_All.csv
507,23,1.1410727406318883,6,13.61,2016,46145_All.csv
508,23,1.28434974283615,6,13.61,2016,46145_All.csv
509,23,1.1410727406318883,6,13.61,2016,46145_All.csv
510,23,1.1410727406318883,6,13.61,2016,46145_All.csv
511,23,1.3341924398625429,6,11.64,2016,46145_All.csv
512,23,1.28434974283615,6,13.61,2016,46145_All.csv
513,23,1.28434974283615,6,13.61,2016,46145_All.csv
514,23,1.28434974283615,6,13.61,2016,46145_All.csv
515,23,1.2504829362524148,6,15.53,2016,46145_All.csv
516,23,1.2504829362524148,6,15.53,2016,46145_All.csv
517,23,1.110983981693364,6,17.48,2016,46145_All.csv
518,23,1.2003089598352212,6,19.42,2016,46145_All.csv
519,23,1.0998970133882593,6,19.42,2016,46145_All.csv
520,23,1.2219679633867275,6,17.48,2016,46145_All.csv
521,24,1.0998970133882593,6,19.42,2016,46145_All.csv
522,24,1.0998970133882593,6,19.42,2016,46145_All.csv
523,24,1.2003089598352212,6,19.42,2016,46145_All.csv
524,24,1.2219679633867275,6,17.48,2016,46145_All.csv
525,24,1.110983981693364,6,17.48,2016,46145_All.csv
526,24,1.3002059732234807,6,19.42,2016,46145_All.csv
527,24,1.2504829362524148,6,15.53,2016,46145_All.csv
528,24,1.2219679633867275,6,17.48,2016,46145_All.csv
529,24,1.3002059732234807,6,19.42,2016,46145_All.csv
530,24,1.2003089598352212,6,19.42,2016,46145_All.csv
531,24,1.3754024468770123,6,15.53,2016,46145_All.csv
532,24,1.1255634256278173,6,15.53,2016,46145_All.csv
533,24,1.2504829362524148,6,15.53,2016,46145_All.csv
534,24,1.28434974283615,6,13.61,2016,46145_All.csv
535,24,1.1692439862542954,6,11.64,2016,46145_All.csv
536,24,1.3341924398625429,6,11.64,2016,46145_All.csv
537,24,1.1975308641975309,6,9.72,2016,46145_All.csv
538,24,1.4961439588688947,6,7.78,2016,46145_All.csv
539,24,1.1692439862542954,6,11.64,2016,46145_All.csv
540,24,1.1975308641975309,6,9.72,2016,46145_All.csv
541,24,1.2493573264781492,6,7.78,2016,46145_All.csv
542,24,1.4987146529562982,6,3.89,2016,46145_All.csv
543,24,1.334476843910806,6,5.83,2016,46145_All.csv
544,24,1.334476843910806,6,5.83,2016,46145_All.csv
545,25,1.334476843910806,6,5.83,2016,46145_All.csv
546,25,1.2493573264781492,6,7.78,2016,46145_All.csv
547,25,1.1975308641975309,6,9.72,2016,46145_All.csv
548,25,1.1975308641975309,6,9.72,2016,46145_All.csv
549,25,1.1975308641975309,6,9.72,2016,46145_All.csv
550,25,1.0,6,7.78,2016,46145_All.csv
551,25,1.0,6,7.78,2016,46145_All.csv
552,25,1.4987146529562982,6,3.89,2016,46145_All.csv
553,25,1.2493573264781492,6,7.78,2016,46145_All.csv
554,25,1.0,6,7.78,2016,46145_All.csv
555,25,1.2493573264781492,6,7.78,2016,46145_All.csv
556,25,1.0,6,9.72,2016,46145_All.csv
557,25,1.1975308641975309,6,9.72,2016,46145_All.csv
558,25,1.2493573264781492,6,7.78,2016,46145_All.csv
559,25,1.334476843910806,6,5.83,2016,46145_All.csv
560,25,1.1975308641975309,6,9.72,2016,46145_All.csv
561,25,1.0,6,7.78,2016,46145_All.csv
562,25,1.0,6,5.83,2016,46145_All.csv
563,25,1.0,6,5.83,2016,46145_All.csv
564,25,1.2493573264781492,6,7.78,2016,46145_All.csv
565,25,1.1975308641975309,6,9.72,2016,46145_All.csv
566,25,1.1692439862542954,6,11.64,2016,46145_All.csv
567,25,1.4961439588688947,6,7.78,2016,46145_All.csv
568,26,1.1975308641975309,6,9.72,2016,46145_All.csv
569,26,1.2493573264781492,6,7.78,2016,46145_All.csv
570,26,1.4961439588688947,6,7.78,2016,46145_All.csv
571,26,1.2493573264781492,6,7.78,2016,46145_All.csv
572,26,1.334476843910806,6,5.83,2016,46145_All.csv
573,26,1.334476843910806,6,5.83,2016,46145_All.csv
574,26,1.334476843910806,6,5.83,2016,46145_All.csv
575,26,1.2493573264781492,6,7.78,2016,46145_All.csv
576,26,1.1975308641975309,6,9.72,2016,46145_All.csv
577,26,1.1975308641975309,6,9.72,2016,46145_All.csv
578,26,1.2493573264781492,6,7.78,2016,46145_All.csv
579,26,1.2493573264781492,6,7.78,2016,46145_All.csv
580,26,1.334476843910806,6,5.83,2016,46145_All.csv
581,26,1.4987146529562982,6,3.89,2016,46145_All.csv
582,26,1.4987146529562982,6,3.89,2016,46145_All.csv
583,26,1.4987146529562982,6,3.89,2016,46145_All.csv
584,26,1.334476843910806,6,5.83,2016,46145_All.csv
585,26,1.0,6,5.83,2016,46145_All.csv
586,26,1.0,6,5.83,2016,46145_All.csv
587,26,1.4987146529562982,6,3.89,2016,46145_All.csv
588,26,1.0,6,5.83,2016,46145_All.csv
589,26,1.2493573264781492,6,7.78,2016,46145_All.csv
590,26,1.2493573264781492,6,7.78,2016,46145_All.csv
591,26,1.4961439588688947,6,7.78,2016,46145_All.csv
592,27,1.2493573264781492,6,7.78,2016,46145_All.csv
593,27,1.0,6,3.89,2016,46145_All.csv
594,27,1.0,6,3.89,2016,46145_All.csv
595,27,1.1975308641975309,6,9.72,2016,46145_All.csv
596,27,1.2493573264781492,6,7.78,2016,46145_All.csv
597,27,1.0,6,7.78,2016,46145_All.csv
598,27,1.334476843910806,6,5.83,2016,46145_All.csv
599,27,1.0,6,7.78,2016,46145_All.csv
600,27,1.2493573264781492,6,7.78,2016,46145_All.csv
601,27,1.2493573264781492,6,7.78,2016,46145_All.csv
602,27,1.1975308641975309,6,9.72,2016,46145_All.csv
603,27,1.2493573264781492,6,7.78,2016,46145_All.csv
604,27,1.334476843910806,6,5.83,2016,46145_All.csv
605,27,1.0,6,7.78,2016,46145_All.csv
606,27,1.1975308641975309,6,9.72,2016,46145_All.csv
607,27,1.334476843910806,6,5.83,2016,46145_All.csv
608,27,1.334476843910806,6,5.83,2016,46145_All.csv
609,27,1.334476843910806,6,5.83,2016,46145_All.csv
610,27,1.4961439588688947,6,7.78,2016,46145_All.csv
611,27,1.1975308641975309,6,9.72,2016,46145_All.csv
612,27,1.1975308641975309,6,9.72,2016,46145_All.csv
613,27,1.1975308641975309,6,9.72,2016,46145_All.csv
614,27,1.1692439862542954,6,11.64,2016,46145_All.csv
615,27,1.3341924398625429,6,11.64,2016,46145_All.csv
616,28,1.28434974283615,6,13.61,2016,46145_All.csv
617,28,1.1255634256278173,6,15.53,2016,46145_All.csv
618,28,1.1255634256278173,6,15.53,2016,46145_All.csv
619,28,1.28434974283615,6,13.61,2016,46145_All.csv
620,28,1.3341924398625429,6,11.64,2016,46145_All.csv
621,28,1.1692439862542954,6,11.64,2016,46145_All.csv
622,28,1.1975308641975309,6,9.72,2016,46145_All.csv
623,28,1.1975308641975309,6,9.72,2016,46145_All.csv
624,28,1.4002057613168724,6,9.72,2016,46145_All.csv
625,28,1.1975308641975309,6,9.72,2016,46145_All.csv
626,28,1.1975308641975309,6,9.72,2016,46145_All.csv
627,28,1.0,6,11.64,2016,46145_All.csv
628,28,1.1975308641975309,6,9.72,2016,46145_All.csv
629,28,1.1975308641975309,6,9.72,2016,46145_All.csv
630,28,1.334476843910806,6,5.83,2016,46145_All.csv
631,28,1.334476843910806,6,5.83,2016,46145_All.csv
632,28,1.0,6,5.83,2016,46145_All.csv
633,28,1.0,6,7.78,2016,46145_All.csv
634,28,1.1975308641975309,6,9.72,2016,46145_All.csv
635,28,1.1975308641975309,6,9.72,2016,46145_All.csv
636,28,1.4002057613168724,6,9.72,2016,46145_All.csv
637,28,1.1692439862542954,6,11.64,2016,46145_All.csv
638,28,1.1975308641975309,6,9.72,2016,46145_All.csv
639,28,1.1692439862542954,6,11.64,2016,46145_All.csv
640,29,1.3341924398625429,6,11.64,2016,46145_All.csv
641,29,1.1410727406318883,6,13.61,2016,46145_All.csv
642,29,1.1410727406318883,6,13.61,2016,46145_All.csv
643,29,1.1410727406318883,6,13.61,2016,46145_All.csv
644,29,1.1692439862542954,6,11.64,2016,46145_All.csv
645,29,1.1410727406318883,6,13.61,2016,46145_All.csv
646,29,1.3341924398625429,6,11.64,2016,46145_All.csv
647,29,1.1410727406318883,6,13.61,2016,46145_All.csv
648,29,1.28434974283615,6,13.61,2016,46145_All.csv
649,29,1.3341924398625429,6,11.64,2016,46145_All.csv
650,29,1.1410727406318883,6,13.61,2016,46145_All.csv
651,29,1.5017182130584192,6,11.64,2016,46145_All.csv
652,29,1.3341924398625429,6,11.64,2016,46145_All.csv
653,29,1.3341924398625429,6,11.64,2016,46145_All.csv
654,29,1.1692439862542954,6,11.64,2016,46145_All.csv
655,29,1.1692439862542954,6,11.64,2016,46145_All.csv
656,29,1.1975308641975309,6,9.72,2016,46145_All.csv
657,29,1.1975308641975309,6,9.72,2016,46145_All.csv
658,29,1.1975308641975309,6,9.72,2016,46145_All.csv
659,29,1.1975308641975309,6,9.72,2016,46145_All.csv
660,29,1.1975308641975309,6,9.72,2016,46145_All.csv
661,29,1.1692439862542954,6,11.64,2016,46145_All.csv
662,29,1.1692439862542954,6,11.64,2016,46145_All.csv
663,29,1.1975308641975309,6,9.72,2016,46145_All.csv
664,30,1.1975308641975309,6,9.72,2016,46145_All.csv
665,30,1.0,6,11.64,2016,46145_All.csv
666,30,1.2493573264781492,6,7.78,2016,46145_All.csv
667,30,1.0,6,7.78,2016,46145_All.csv
668,30,1.4987146529562982,6,3.89,2016,46145_All.csv
669,30,1.0,6,3.89,2016,46145_All.csv
670,30,1.0,6,3.89,2016,46145_All.csv
671,30,1.0,6,1.94,2016,46145_All.csv
672,30,1.1410727406318883,6,13.61,2016,46145_All.csv
673,30,1.1410727406318883,6,13.61,2016,46145_All.csv
674,30,1.1692439862542954,6,11.64,2016,46145_All.csv
675,30,1.1692439862542954,6,11.64,2016,46145_All.csv
676,30,1.2493573264781492,6,7.78,2016,46145_All.csv
677,30,1.334476843910806,6,5.83,2016,46145_All.csv
678,30,1.334476843910806,6,5.83,2016,46145_All.csv
679,30,1.0,6,3.89,2016,46145_All.csv
680,30,1.4987146529562982,6,3.89,2016,46145_All.csv
681,30,1.0,6,3.89,2016,46145_All.csv
682,30,1.334476843910806,6,5.83,2016,46145_All.csv
683,30,1.1410727406318883,6,13.61,2016,46145_All.csv
684,30,1.2504829362524148,6,15.53,2016,46145_All.csv
685,30,1.2003089598352212,6,19.42,2016,46145_All.csv
686,1,1.1255634256278173,7,15.53,2016,46145_All.csv
687,1,1.2504829362524148,7,15.53,2016,46145_All.csv
688,1,1.2003089598352212,7,19.42,2016,46145_All.csv
689,1,1.1664521664521663,7,23.31,2016,46145_All.csv
690,1,1.1664521664521663,7,23.31,2016,46145_All.csv
691,1,1.154059405940594,7,25.25,2016,46145_All.csv
692,1,1.2147848473703566,7,27.19,2016,46145_All.csv
693,1,1.2308910891089109,7,25.25,2016,46145_All.csv
694,1,1.154059405940594,7,25.25,2016,46145_All.csv
695,1,1.1664521664521663,7,23.31,2016,46145_All.csv
696,1,1.0998970133882593,7,19.42,2016,46145_All.csv
697,1,1.1410727406318883,7,13.61,2016,46145_All.csv
698,1,1.1975308641975309,7,9.72,2016,46145_All.csv
699,1,1.1692439862542954,7,11.64,2016,46145_All.csv
700,1,1.1410727406318883,7,13.61,2016,46145_All.csv
701,1,1.1692439862542954,7,11.64,2016,46145_All.csv
702,1,1.0,7,11.64,2016,46145_All.csv
703,1,1.2493573264781492,7,7.78,2016,46145_All.csv
704,1,1.334476843910806,7,5.83,2016,46145_All.csv
705,1,1.334476843910806,7,5.83,2016,46145_All.csv
706,1,1.334476843910806,7,5.83,2016,46145_All.csv
707,1,1.2493573264781492,7,7.78,2016,46145_All.csv
708,1,1.4987146529562982,7,3.89,2016,46145_All.csv
709,2,1.4002057613168724,7,9.72,2016,46145_All.csv
710,2,1.1410727406318883,7,13.61,2016,46145_All.csv
711,2,1.2493573264781492,7,7.78,2016,46145_All.csv
712,2,1.1255634256278173,7,15.53,2016,46145_All.csv
713,2,1.1975308641975309,7,9.72,2016,46145_All.csv
714,2,1.3341924398625429,7,11.64,2016,46145_All.csv
715,2,1.1975308641975309,7,9.72,2016,46145_All.csv
716,2,1.1975308641975309,7,9.72,2016,46145_All.csv
717,2,1.1410727406318883,7,13.61,2016,46145_All.csv
718,2,1.1692439862542954,7,11.64,2016,46145_All.csv
719,2,1.1975308641975309,7,9.72,2016,46145_All.csv
720,2,1.1975308641975309,7,9.72,2016,46145_All.csv
721,2,1.1692439862542954,7,11.64,2016,46145_All.csv
722,2,1.1410727406318883,7,13.61,2016,46145_All.csv
723,2,1.3754024468770123,7,15.53,2016,46145_All.csv
724,2,1.2219679633867275,7,17.48,2016,46145_All.csv
725,2,1.0998970133882593,7,19.42,2016,46145_All.csv
726,2,1.2729400749063668,7,21.36,2016,46145_All.csv
727,2,1.182116104868914,7,21.36,2016,46145_All.csv
728,2,1.3002059732234807,7,19.42,2016,46145_All.csv
729,2,1.2729400749063668,7,21.36,2016,46145_All.csv
730,2,1.3335240274599542,7,17.48,2016,46145_All.csv
731,2,1.2219679633867275,7,17.48,2016,46145_All.csv
732,2,1.2504829362524148,7,15.53,2016,46145_All.csv
733,3,1.3341924398625429,7,11.64,2016,46145_All.csv
734,3,1.1410727406318883,7,13.61,2016,46145_All.csv
735,3,1.1975308641975309,7,9.72,2016,46145_All.csv
736,3,1.334476843910806,7,5.83,2016,46145_All.csv
737,3,2.0051546391752577,7,1.94,2016,46145_All.csv
738,3,2.0051546391752577,7,1.94,2016,46145_All.csv
739,3,1.2493573264781492,7,7.78,2016,46145_All.csv
740,3,1.4002057613168724,7,9.72,2016,46145_All.csv
741,3,1.1692439862542954,7,11.64,2016,46145_All.csv
742,3,1.3341924398625429,7,11.64,2016,46145_All.csv
743,3,1.1410727406318883,7,13.61,2016,46145_All.csv
744,3,1.1692439862542954,7,11.64,2016,46145_All.csv
745,3,1.1692439862542954,7,11.64,2016,46145_All.csv
746,3,1.1692439862542954,7,11.64,2016,46145_All.csv
747,3,1.1692439862542954,7,11.64,2016,46145_All.csv
748,3,1.3341924398625429,7,11.64,2016,46145_All.csv
749,3,1.1410727406318883,7,13.61,2016,46145_All.csv
750,3,1.4002057613168724,7,9.72,2016,46145_All.csv
751,3,1.1410727406318883,7,13.61,2016,46145_All.csv
752,3,1.1975308641975309,7,9.72,2016,46145_All.csv
753,3,1.3341924398625429,7,11.64,2016,46145_All.csv
754,3,1.1410727406318883,7,13.61,2016,46145_All.csv
755,3,1.28434974283615,7,13.61,2016,46145_All.csv
756,3,1.28434974283615,7,13.61,2016,46145_All.csv
757,4,1.1410727406318883,7,13.61,2016,46145_All.csv
758,4,1.1410727406318883,7,13.61,2016,46145_All.csv
759,4,1.1410727406318883,7,13.61,2016,46145_All.csv
760,4,1.3341924398625429,7,11.64,2016,46145_All.csv
761,4,1.1410727406318883,7,13.61,2016,46145_All.csv
762,4,1.1410727406318883,7,13.61,2016,46145_All.csv
763,4,1.0,7,11.64,2016,46145_All.csv
764,4,1.2493573264781492,7,7.78,2016,46145_All.csv
765,4,1.4961439588688947,7,7.78,2016,46145_All.csv
766,4,1.2493573264781492,7,7.78,2016,46145_All.csv
767,4,1.2493573264781492,7,7.78,2016,46145_All.csv
768,4,1.2493573264781492,7,7.78,2016,46145_All.csv
769,4,1.4961439588688947,7,7.78,2016,46145_All.csv
770,4,1.2493573264781492,7,7.78,2016,46145_All.csv
771,4,1.2493573264781492,7,7.78,2016,46145_All.csv
772,4,1.4961439588688947,7,7.78,2016,46145_All.csv
773,4,1.2493573264781492,7,7.78,2016,46145_All.csv
774,4,1.1975308641975309,7,9.72,2016,46145_All.csv
775,4,1.3341924398625429,7,11.64,2016,46145_All.csv
776,4,1.1692439862542954,7,11.64,2016,46145_All.csv
777,4,1.28434974283615,7,13.61,2016,46145_All.csv
778,4,1.1692439862542954,7,11.64,2016,46145_All.csv
779,4,1.1692439862542954,7,11.64,2016,46145_All.csv
780,4,1.1975308641975309,7,9.72,2016,46145_All.csv
781,5,1.1692439862542954,7,11.64,2016,46145_All.csv
782,5,1.1975308641975309,7,9.72,2016,46145_All.csv
783,5,1.1975308641975309,7,9.72,2016,46145_All.csv
784,5,1.3341924398625429,7,11.64,2016,46145_All.csv
785,5,1.1692439862542954,7,11.64,2016,46145_All.csv
786,5,1.1975308641975309,7,9.72,2016,46145_All.csv
787,5,1.3341924398625429,7,11.64,2016,46145_All.csv
788,5,1.1975308641975309,7,9.72,2016,46145_All.csv
789,5,1.0,7,9.72,2016,46145_All.csv
790,5,1.1975308641975309,7,9.72,2016,46145_All.csv
791,5,1.4961439588688947,7,7.78,2016,46145_All.csv
792,5,1.334476843910806,7,5.83,2016,46145_All.csv
793,5,1.4987146529562982,7,3.89,2016,46145_All.csv
794,5,1.4987146529562982,7,3.89,2016,46145_All.csv
795,5,1.4987146529562982,7,3.89,2016,46145_All.csv
796,5,1.0,7,3.89,2016,46145_All.csv
797,5,1.0,7,1.94,2016,46145_All.csv
798,5,1.334476843910806,7,5.83,2016,46145_All.csv
799,5,1.0,7,1.94,2016,46145_All.csv
800,5,1.4987146529562982,7,3.89,2016,46145_All.csv
801,5,1.0,7,5.83,2016,46145_All.csv
802,5,1.0,7,7.78,2016,46145_All.csv
803,5,1.4961439588688947,7,7.78,2016,46145_All.csv
804,5,1.1975308641975309,7,9.72,2016,46145_All.csv
805,6,1.0,7,9.72,2016,46145_All.csv
806,6,1.0,7,9.72,2016,46145_All.csv
807,6,1.1975308641975309,7,9.72,2016,46145_All.csv
808,6,1.2493573264781492,7,7.78,2016,46145_All.csv
809,6,1.1692439862542954,7,11.64,2016,46145_All.csv
810,6,1.2493573264781492,7,7.78,2016,46145_All.csv
811,6,1.2493573264781492,7,7.78,2016,46145_All.csv
812,6,1.2493573264781492,7,7.78,2016,46145_All.csv
813,6,1.0,7,7.78,2016,46145_All.csv
814,6,1.334476843910806,7,5.83,2016,46145_All.csv
815,6,1.4987146529562982,7,3.89,2016,46145_All.csv
816,6,1.4987146529562982,7,3.89,2016,46145_All.csv
817,6,1.0,7,5.83,2016,46145_All.csv
818,6,1.0,7,5.83,2016,46145_All.csv
819,6,1.0,7,5.83,2016,46145_All.csv
820,6,1.334476843910806,7,5.83,2016,46145_All.csv
821,6,1.0,7,7.78,2016,46145_All.csv
822,6,1.0,7,7.78,2016,46145_All.csv
823,6,1.2493573264781492,7,7.78,2016,46145_All.csv
824,6,1.2493573264781492,7,7.78,2016,46145_All.csv
825,6,1.1975308641975309,7,9.72,2016,46145_All.csv
826,6,1.1975308641975309,7,9.72,2016,46145_All.csv
827,6,1.1975308641975309,7,9.72,2016,46145_All.csv
828,6,1.1975308641975309,7,9.72,2016,46145_All.csv
829,7,1.2493573264781492,7,7.78,2016,46145_All.csv
830,7,1.1692439862542954,7,11.64,2016,46145_All.csv
831,7,1.1692439862542954,7,11.64,2016,46145_All.csv
832,7,1.1692439862542954,7,11.64,2016,46145_All.csv
833,7,1.0,7,9.72,2016,46145_All.csv
834,7,1.1975308641975309,7,9.72,2016,46145_All.csv
835,7,1.1975308641975309,7,9.72,2016,46145_All.csv
836,7,1.1975308641975309,7,9.72,2016,46145_All.csv
837,7,1.2493573264781492,7,7.78,2016,46145_All.csv
838,7,1.1692439862542954,7,11.64,2016,46145_All.csv
839,7,1.1975308641975309,7,9.72,2016,46145_All.csv
840,7,1.2493573264781492,7,7.78,2016,46145_All.csv
841,7,1.1975308641975309,7,9.72,2016,46145_All.csv
842,7,1.1975308641975309,7,9.72,2016,46145_All.csv
843,7,1.1975308641975309,7,9.72,2016,46145_All.csv
844,7,1.1975308641975309,7,9.72,2016,46145_All.csv
845,7,1.0,7,9.72,2016,46145_All.csv
846,7,1.3341924398625429,7,11.64,2016,46145_All.csv
847,7,1.1975308641975309,7,9.72,2016,46145_All.csv
848,7,1.1975308641975309,7,9.72,2016,46145_All.csv
849,7,1.2493573264781492,7,7.78,2016,46145_All.csv
850,7,1.2493573264781492,7,7.78,2016,46145_All.csv
851,7,1.2493573264781492,7,7.78,2016,46145_All.csv
852,7,1.2493573264781492,7,7.78,2016,46145_All.csv
853,8,1.2493573264781492,7,7.78,2016,46145_All.csv
854,8,1.2493573264781492,7,7.78,2016,46145_All.csv
855,8,1.0,7,7.78,2016,46145_All.csv
856,8,1.0,7,7.78,2016,46145_All.csv
857,8,1.0,7,7.78,2016,46145_All.csv
858,8,1.334476843910806,7,5.83,2016,46145_All.csv
859,8,1.0,7,5.83,2016,46145_All.csv
860,8,1.4987146529562982,7,3.89,2016,46145_All.csv
861,8,1.0,7,3.89,2016,46145_All.csv
862,8,1.0,7,3.89,2016,46145_All.csv
863,8,1.0,7,3.89,2016,46145_All.csv
864,8,1.4987146529562982,7,3.89,2016,46145_All.csv
865,8,1.334476843910806,7,5.83,2016,46145_All.csv
866,8,1.0,7,5.83,2016,46145_All.csv
867,8,1.0,7,1.94,2016,46145_All.csv
868,8,1.334476843910806,7,5.83,2016,46145_All.csv
869,8,1.4987146529562982,7,3.89,2016,46145_All.csv
870,8,2.0051546391752577,7,1.94,2016,46145_All.csv
871,8,2.0051546391752577,7,1.94,2016,46145_All.csv
872,8,1.0,7,3.89,2016,46145_All.csv
873,8,1.4987146529562982,7,3.89,2016,46145_All.csv
874,8,1.334476843910806,7,5.83,2016,46145_All.csv
875,8,1.334476843910806,7,5.83,2016,46145_All.csv
876,8,1.0,7,7.78,2016,46145_All.csv
877,9,1.2493573264781492,7,7.78,2016,46145_All.csv
878,9,1.0,7,7.78,2016,46145_All.csv
879,9,1.1975308641975309,7,9.72,2016,46145_All.csv
880,9,1.1692439862542954,7,11.64,2016,46145_All.csv
881,9,1.1692439862542954,7,11.64,2016,46145_All.csv
882,9,1.0,7,11.64,2016,46145_All.csv
883,9,1.1692439862542954,7,11.64,2016,46145_All.csv
884,9,1.2493573264781492,7,7.78,2016,46145_All.csv
885,9,1.334476843910806,7,5.83,2016,46145_All.csv
886,9,1.0,7,5.83,2016,46145_All.csv
887,9,1.4987146529562982,7,3.89,2016,46145_All.csv
888,9,1.2493573264781492,7,7.78,2016,46145_All.csv
889,9,1.1975308641975309,7,9.72,2016,46145_All.csv
890,9,1.1975308641975309,7,9.72,2016,46145_All.csv
891,9,1.1975308641975309,7,9.72,2016,46145_All.csv
892,9,1.0,7,7.78,2016,46145_All.csv
893,9,1.4987146529562982,7,3.89,2016,46145_All.csv
894,9,1.4987146529562982,7,3.89,2016,46145_All.csv
895,9,1.334476843910806,7,5.83,2016,46145_All.csv
896,9,1.2493573264781492,7,7.78,2016,46145_All.csv
897,9,1.1975308641975309,7,9.72,2016,46145_All.csv
898,9,1.3341924398625429,7,11.64,2016,46145_All.csv
899,9,1.3341924398625429,7,11.64,2016,46145_All.csv
900,9,1.1410727406318883,7,13.61,2016,46145_All.csv
901,10,1.1410727406318883,7,13.61,2016,46145_All.csv
902,10,1.28434974283615,7,13.61,2016,46145_All.csv
903,10,1.1410727406318883,7,13.61,2016,46145_All.csv
904,10,1.1410727406318883,7,13.61,2016,46145_All.csv
905,10,1.3341924398625429,7,11.64,2016,46145_All.csv
