,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8846,23,1.2416107382550334,10,28.963216,2018,CDEA2_E.csv
8847,23,1.15625,10,31.101440000000004,2018,CDEA2_E.csv
8848,23,1.225,10,31.101440000000004,2018,CDEA2_E.csv
8849,23,1.3376623376623376,10,29.935136,2018,CDEA2_E.csv
8850,23,1.4652777777777781,10,27.991296,2018,CDEA2_E.csv
8851,23,1.6805555555555556,10,27.991296,2018,CDEA2_E.csv
8852,23,1.3696969696969696,10,32.07336,2018,CDEA2_E.csv
8853,23,1.5204081632653061,10,38.09926400000001,2018,CDEA2_E.csv
8854,23,1.5878787878787877,10,32.07336,2018,CDEA2_E.csv
8855,23,1.2914285714285714,10,34.0172,2018,CDEA2_E.csv
8856,23,1.45,10,31.101440000000004,2018,CDEA2_E.csv
8857,23,1.225,10,31.101440000000004,2018,CDEA2_E.csv
8858,23,1.6258992805755397,10,27.019376,2018,CDEA2_E.csv
8859,24,1.1428571428571432,10,14.967568,2018,CDEA2_E.csv
8860,24,1.1530612244897958,10,19.049632000000006,2018,CDEA2_E.csv
8861,24,1.2038834951456312,10,20.021552,2018,CDEA2_E.csv
8862,24,1.2407407407407407,10,20.993472,2018,CDEA2_E.csv
8863,24,1.1858407079646016,10,21.965392,2018,CDEA2_E.csv
8864,24,1.31858407079646,10,21.965392,2018,CDEA2_E.csv
8865,24,1.2419354838709675,10,24.103616,2018,CDEA2_E.csv
8866,24,1.2790697674418603,10,25.075536,2018,CDEA2_E.csv
8867,24,1.2751677852348997,10,28.963216,2018,CDEA2_E.csv
8868,24,1.2751677852348997,10,28.963216,2018,CDEA2_E.csv
8869,24,1.2216216216216218,10,35.961040000000004,2018,CDEA2_E.csv
8870,24,1.2039800995024874,10,39.071184,2018,CDEA2_E.csv
8871,24,1.4,10,34.98912,2018,CDEA2_E.csv
8872,24,1.4631578947368422,10,36.932959999999994,2018,CDEA2_E.csv
8873,24,1.7529411764705882,10,33.04528,2018,CDEA2_E.csv
8874,24,1.3367346938775508,10,38.09926400000001,2018,CDEA2_E.csv
8875,25,1.6526315789473682,10,36.932959999999994,2018,CDEA2_E.csv
8876,25,1.31858407079646,10,43.930784,2018,CDEA2_E.csv
8877,25,1.3459915611814348,10,46.069008000000004,2018,CDEA2_E.csv
8878,25,1.4655172413793105,10,45.097088,2018,CDEA2_E.csv
8879,25,1.3796296296296295,10,41.986944,2018,CDEA2_E.csv
8880,25,1.3484162895927598,10,42.95886400000001,2018,CDEA2_E.csv
8881,25,1.4537037037037035,10,41.986944,2018,CDEA2_E.csv
8882,25,1.5314285714285714,10,34.0172,2018,CDEA2_E.csv
8883,26,1.5533980582524272,10,20.021552,2018,CDEA2_E.csv
8884,26,1.6990291262135924,10,20.021552,2018,CDEA2_E.csv
8885,26,1.3050847457627115,10,22.937312,2018,CDEA2_E.csv
8886,26,1.2743362831858407,10,21.965392,2018,CDEA2_E.csv
8887,26,1.3796296296296295,10,20.993472,2018,CDEA2_E.csv
8888,26,1.2203389830508475,10,22.937312,2018,CDEA2_E.csv
8889,26,1.2903225806451613,10,24.103616,2018,CDEA2_E.csv
8890,26,1.2203389830508475,10,22.937312,2018,CDEA2_E.csv
8891,26,1.2403100775193798,10,25.075536,2018,CDEA2_E.csv
8892,26,1.3306451612903225,10,24.103616,2018,CDEA2_E.csv
8893,26,6.2,10,0.9719200000000001,2018,CDEA2_E.csv
8894,27,1.1779661016949152,10,22.937312,2018,CDEA2_E.csv
8895,27,1.300970873786408,10,20.021552,2018,CDEA2_E.csv
8896,27,1.2743362831858407,10,21.965392,2018,CDEA2_E.csv
8897,27,1.2903225806451613,10,24.103616,2018,CDEA2_E.csv
8898,27,1.5204081632653061,10,19.049632000000006,2018,CDEA2_E.csv
8899,27,1.2627118644067794,10,22.937312,2018,CDEA2_E.csv
8900,27,1.2790697674418603,10,25.075536,2018,CDEA2_E.csv
8901,27,1.3178294573643408,10,25.075536,2018,CDEA2_E.csv
8902,27,1.4341085271317828,10,25.075536,2018,CDEA2_E.csv
8903,27,1.3559322033898304,10,22.937312,2018,CDEA2_E.csv
8904,27,1.2403100775193798,10,25.075536,2018,CDEA2_E.csv
8905,27,1.223021582733813,10,27.019376,2018,CDEA2_E.csv
8906,27,1.417910447761194,10,26.047456,2018,CDEA2_E.csv
8907,27,1.1529411764705884,10,33.04528,2018,CDEA2_E.csv
8908,28,1.35,10,31.101440000000004,2018,CDEA2_E.csv
8909,28,1.830508474576271,10,22.937312,2018,CDEA2_E.csv
8910,28,2.376344086021505,10,18.077712,2018,CDEA2_E.csv
8911,28,2.8611111111111107,10,13.995648,2018,CDEA2_E.csv
8912,28,2.686567164179104,10,13.023728,2018,CDEA2_E.csv
8913,28,2.418367346938775,10,19.049632000000006,2018,CDEA2_E.csv
8914,28,1.3166666666666669,10,34.98912,2018,CDEA2_E.csv
8915,28,1.3564814814814814,10,41.986944,2018,CDEA2_E.csv
8916,28,1.3034825870646765,10,39.071184,2018,CDEA2_E.csv
8917,28,1.2417061611374405,10,41.015024,2018,CDEA2_E.csv
8918,28,1.3333333333333333,10,39.071184,2018,CDEA2_E.csv
8919,28,1.7499999999999998,10,27.991296,2018,CDEA2_E.csv
8920,28,1.5347222222222223,10,27.991296,2018,CDEA2_E.csv
8921,28,1.3669064748201438,10,27.019376,2018,CDEA2_E.csv
8922,28,1.3983050847457623,10,22.937312,2018,CDEA2_E.csv
8923,28,1.5795454545454546,10,17.105792,2018,CDEA2_E.csv
8924,28,1.1858407079646016,10,21.965392,2018,CDEA2_E.csv
8925,29,1.6021505376344083,10,18.077712,2018,CDEA2_E.csv
8926,29,1.3709677419354838,10,24.103616,2018,CDEA2_E.csv
8927,29,1.3709677419354838,10,24.103616,2018,CDEA2_E.csv
8928,29,1.2403100775193798,10,25.075536,2018,CDEA2_E.csv
8929,29,1.5277777777777777,10,20.993472,2018,CDEA2_E.csv
8930,29,1.1940298507462686,10,26.047456,2018,CDEA2_E.csv
8931,29,1.3306451612903225,10,24.103616,2018,CDEA2_E.csv
8932,29,1.161290322580645,10,24.103616,2018,CDEA2_E.csv
8933,29,1.2627118644067794,10,22.937312,2018,CDEA2_E.csv
8934,29,1.2407407407407407,10,20.993472,2018,CDEA2_E.csv
8935,29,1.5227272727272727,10,17.105792,2018,CDEA2_E.csv
8936,29,1.2688172043010753,10,18.077712,2018,CDEA2_E.csv
8937,29,1.2653061224489794,10,19.049632000000006,2018,CDEA2_E.csv
8938,29,2.0,10,13.023728,2018,CDEA2_E.csv
8939,29,2.2238805970149254,10,13.023728,2018,CDEA2_E.csv
8940,29,1.2790697674418603,10,25.075536,2018,CDEA2_E.csv
8941,29,1.3306451612903225,10,24.103616,2018,CDEA2_E.csv
8942,29,1.3559322033898304,10,22.937312,2018,CDEA2_E.csv
8943,29,1.2203389830508475,10,22.937312,2018,CDEA2_E.csv
8944,29,2.686567164179104,10,13.023728,2018,CDEA2_E.csv
8945,30,1.7222222222222223,10,6.9978240000000005,2018,CDEA2_E.csv
8946,30,1.5438596491228072,10,11.079888,2018,CDEA2_E.csv
8947,31,10.2,10,0.9719200000000001,2018,CDEA2_E.csv
8948,31,1.347826086956522,10,8.941664,2018,CDEA2_E.csv
8949,31,1.673913043478261,10,8.941664,2018,CDEA2_E.csv
8950,1,1.8947368421052633,11,11.079888,2018,CDEA2_E.csv
8951,1,2.8070175438596485,11,11.079888,2018,CDEA2_E.csv
8952,1,1.73469387755102,11,19.049632000000006,2018,CDEA2_E.csv
8953,1,1.2903225806451613,11,24.103616,2018,CDEA2_E.csv
8954,1,1.5044247787610618,11,21.965392,2018,CDEA2_E.csv
8955,1,1.411290322580645,11,24.103616,2018,CDEA2_E.csv
8956,1,1.2484848484848483,11,32.07336,2018,CDEA2_E.csv
8957,1,2.75,11,17.105792,2018,CDEA2_E.csv
8958,1,1.915254237288136,11,22.937312,2018,CDEA2_E.csv
8959,1,2.763440860215053,11,18.077712,2018,CDEA2_E.csv
8960,1,2.8636363636363638,11,17.105792,2018,CDEA2_E.csv
8961,1,2.2688172043010755,11,18.077712,2018,CDEA2_E.csv
8962,2,1.887755102040816,11,19.049632000000006,2018,CDEA2_E.csv
8963,2,1.2403100775193798,11,25.075536,2018,CDEA2_E.csv
8964,2,5.161290322580644,11,6.0259040000000015,2018,CDEA2_E.csv
8965,2,2.3846153846153846,11,5.053984,2018,CDEA2_E.csv
8966,2,2.952380952380953,11,4.082064,2018,CDEA2_E.csv
8967,2,1.4838709677419353,11,6.0259040000000015,2018,CDEA2_E.csv
8968,2,1.5,11,12.051808,2018,CDEA2_E.csv
8969,3,1.1209677419354838,11,24.103616,2018,CDEA2_E.csv
8970,3,1.330935251798561,11,27.019376,2018,CDEA2_E.csv
8971,3,1.4685714285714284,11,34.0172,2018,CDEA2_E.csv
8972,3,1.3294117647058823,11,33.04528,2018,CDEA2_E.csv
8973,3,2.0,11,20.993472,2018,CDEA2_E.csv
8974,3,1.4,11,2.9157599999999997,2018,CDEA2_E.csv
8975,3,1.6341463414634148,11,7.969743999999999,2018,CDEA2_E.csv
8976,3,1.6451612903225803,11,6.0259040000000015,2018,CDEA2_E.csv
8977,4,2.066666666666667,11,2.9157599999999997,2018,CDEA2_E.csv
8978,4,1.2777777777777777,11,6.9978240000000005,2018,CDEA2_E.csv
8979,4,2.1923076923076925,11,5.053984,2018,CDEA2_E.csv
8980,5,5.2,11,0.9719200000000001,2018,CDEA2_E.csv
8981,5,2.4,11,2.9157599999999997,2018,CDEA2_E.csv
8982,5,1.4761904761904765,11,4.082064,2018,CDEA2_E.csv
8983,5,7.2,11,0.9719200000000001,2018,CDEA2_E.csv
8984,5,5.1,11,1.9438400000000002,2018,CDEA2_E.csv
8985,5,3.8,11,2.9157599999999997,2018,CDEA2_E.csv
8986,5,2.3902439024390247,11,7.969743999999999,2018,CDEA2_E.csv
8987,5,9.2,11,0.9719200000000001,2018,CDEA2_E.csv
8988,6,3.8,11,2.9157599999999997,2018,CDEA2_E.csv
8989,6,8.2,11,0.9719200000000001,2018,CDEA2_E.csv
8990,6,4.190476190476192,11,4.082064,2018,CDEA2_E.csv
8991,6,1.8611111111111107,11,13.995648,2018,CDEA2_E.csv
8992,7,6.2,11,1.9438400000000002,2018,CDEA2_E.csv
8993,7,2.6341463414634148,11,7.969743999999999,2018,CDEA2_E.csv
8994,7,2.298507462686567,11,13.023728,2018,CDEA2_E.csv
8995,7,1.8279569892473115,11,18.077712,2018,CDEA2_E.csv
8996,7,1.5277777777777777,11,20.993472,2018,CDEA2_E.csv
8997,7,1.2016129032258065,11,24.103616,2018,CDEA2_E.csv
8998,7,1.2903225806451613,11,24.103616,2018,CDEA2_E.csv
8999,7,1.2313432835820897,11,26.047456,2018,CDEA2_E.csv
9000,7,1.3178294573643408,11,25.075536,2018,CDEA2_E.csv
9001,8,1.2152777777777777,11,27.991296,2018,CDEA2_E.csv
9002,8,1.3669064748201438,11,27.019376,2018,CDEA2_E.csv
9003,8,1.3489932885906042,11,28.963216,2018,CDEA2_E.csv
9004,8,1.272727272727273,11,29.935136,2018,CDEA2_E.csv
9005,8,1.2787878787878788,11,32.07336,2018,CDEA2_E.csv
9006,8,1.3051948051948052,11,29.935136,2018,CDEA2_E.csv
9007,8,1.3154362416107386,11,28.963216,2018,CDEA2_E.csv
9008,8,1.4341085271317828,11,25.075536,2018,CDEA2_E.csv
9009,8,1.5044247787610618,11,21.965392,2018,CDEA2_E.csv
9010,8,1.8170731707317076,11,15.939488,2018,CDEA2_E.csv
9011,8,1.4466019417475728,11,20.021552,2018,CDEA2_E.csv
9012,8,1.1779661016949152,11,22.937312,2018,CDEA2_E.csv
9013,8,1.3178294573643408,11,25.075536,2018,CDEA2_E.csv
9014,8,1.4159292035398232,11,21.965392,2018,CDEA2_E.csv
9015,8,1.4408602150537633,11,18.077712,2018,CDEA2_E.csv
9016,11,1.8611111111111107,11,6.9978240000000005,2018,CDEA2_E.csv
9017,11,1.5098039215686274,11,9.913584,2018,CDEA2_E.csv
9018,11,1.878048780487805,11,7.969743999999999,2018,CDEA2_E.csv
9019,11,2.019607843137255,11,9.913584,2018,CDEA2_E.csv
9020,11,1.921568627450981,11,9.913584,2018,CDEA2_E.csv
9021,11,1.462686567164179,11,13.023728,2018,CDEA2_E.csv
9022,11,1.6388888888888888,11,13.995648,2018,CDEA2_E.csv
9023,11,1.2150537634408602,11,18.077712,2018,CDEA2_E.csv
9024,11,1.3409090909090908,11,17.105792,2018,CDEA2_E.csv
9025,12,1.5714285714285712,11,19.049632000000006,2018,CDEA2_E.csv
9026,12,1.2524271844660193,11,20.021552,2018,CDEA2_E.csv
9027,12,1.1944444444444444,11,20.993472,2018,CDEA2_E.csv
9028,12,1.1779661016949152,11,22.937312,2018,CDEA2_E.csv
9029,12,1.3495145631067962,11,20.021552,2018,CDEA2_E.csv
9030,12,1.300970873786408,11,20.021552,2018,CDEA2_E.csv
9031,12,1.4090909090909092,11,17.105792,2018,CDEA2_E.csv
9032,12,1.2524271844660193,11,20.021552,2018,CDEA2_E.csv
9033,12,1.4183673469387754,11,19.049632000000006,2018,CDEA2_E.csv
9034,12,1.1944444444444444,11,20.993472,2018,CDEA2_E.csv
9035,12,1.2403100775193798,11,25.075536,2018,CDEA2_E.csv
9036,12,1.3796296296296295,11,20.993472,2018,CDEA2_E.csv
9037,12,1.3050847457627115,11,22.937312,2018,CDEA2_E.csv
9038,12,1.2790697674418603,11,25.075536,2018,CDEA2_E.csv
9039,12,1.223021582733813,11,27.019376,2018,CDEA2_E.csv
9040,12,1.2686567164179103,11,26.047456,2018,CDEA2_E.csv
9041,12,1.2080536912751678,11,28.963216,2018,CDEA2_E.csv
9042,12,1.3154362416107386,11,28.963216,2018,CDEA2_E.csv
9043,12,1.5193798449612406,11,25.075536,2018,CDEA2_E.csv
9044,12,1.5533980582524272,11,20.021552,2018,CDEA2_E.csv
9045,12,1.2203389830508475,11,22.937312,2018,CDEA2_E.csv
9046,12,1.469387755102041,11,19.049632000000006,2018,CDEA2_E.csv
9047,13,1.8701298701298703,11,14.967568,2018,CDEA2_E.csv
9048,13,1.3090909090909093,11,32.07336,2018,CDEA2_E.csv
9049,13,1.5179856115107917,11,27.019376,2018,CDEA2_E.csv
9050,13,1.5193798449612406,11,25.075536,2018,CDEA2_E.csv
9051,13,1.875,11,17.105792,2018,CDEA2_E.csv
9052,13,1.4466019417475728,11,20.021552,2018,CDEA2_E.csv
9053,13,1.6836734693877549,11,19.049632000000006,2018,CDEA2_E.csv
9054,13,1.3000000000000005,11,33.04528,2018,CDEA2_E.csv
9055,13,1.3000000000000005,11,33.04528,2018,CDEA2_E.csv
9056,13,1.17910447761194,11,39.071184,2018,CDEA2_E.csv
9057,13,1.3112244897959182,11,38.09926400000001,2018,CDEA2_E.csv
9058,13,1.31858407079646,11,43.930784,2018,CDEA2_E.csv
9059,13,1.3103448275862069,11,45.097088,2018,CDEA2_E.csv
9060,14,1.4259259259259258,11,20.993472,2018,CDEA2_E.csv
9061,14,1.135593220338983,11,22.937312,2018,CDEA2_E.csv
9062,14,1.4090909090909092,11,17.105792,2018,CDEA2_E.csv
9063,14,5.142857142857143,11,4.082064,2018,CDEA2_E.csv
9064,14,1.2150537634408602,11,18.077712,2018,CDEA2_E.csv
9065,14,1.1858407079646016,11,21.965392,2018,CDEA2_E.csv
9066,14,1.5731707317073171,11,15.939488,2018,CDEA2_E.csv
9067,15,6.2,11,1.9438400000000002,2018,CDEA2_E.csv
9068,15,1.4,11,2.9157599999999997,2018,CDEA2_E.csv
9069,15,2.0,11,6.9978240000000005,2018,CDEA2_E.csv
9070,15,1.6341463414634148,11,7.969743999999999,2018,CDEA2_E.csv
9071,15,2.1923076923076925,11,5.053984,2018,CDEA2_E.csv
9072,15,1.3902439024390243,11,7.969743999999999,2018,CDEA2_E.csv
9073,15,1.7692307692307692,11,5.053984,2018,CDEA2_E.csv
9074,16,6.2,11,0.9719200000000001,2018,CDEA2_E.csv
9075,16,2.347826086956522,11,8.941664,2018,CDEA2_E.csv
9076,16,4.32258064516129,11,6.0259040000000015,2018,CDEA2_E.csv
9077,16,2.5263157894736845,11,11.079888,2018,CDEA2_E.csv
9078,16,2.5294117647058822,11,9.913584,2018,CDEA2_E.csv
9079,16,1.930555555555556,11,13.995648,2018,CDEA2_E.csv
9080,17,1.5324675324675323,11,14.967568,2018,CDEA2_E.csv
9081,17,1.1944444444444444,11,20.993472,2018,CDEA2_E.csv
9082,17,1.3796296296296295,11,20.993472,2018,CDEA2_E.csv
9083,17,1.6951219512195124,11,15.939488,2018,CDEA2_E.csv
9084,17,1.7222222222222223,11,13.995648,2018,CDEA2_E.csv
9085,17,1.1944444444444444,11,20.993472,2018,CDEA2_E.csv
9086,17,1.2627118644067794,11,22.937312,2018,CDEA2_E.csv
9087,17,1.2407407407407407,11,20.993472,2018,CDEA2_E.csv
9088,17,1.6341463414634148,11,15.939488,2018,CDEA2_E.csv
9089,17,1.7611940298507465,11,13.023728,2018,CDEA2_E.csv
9090,17,1.1944444444444444,11,20.993472,2018,CDEA2_E.csv
9091,19,1.6341463414634148,11,15.939488,2018,CDEA2_E.csv
9092,19,1.2150537634408602,11,18.077712,2018,CDEA2_E.csv
9093,19,1.4675324675324677,11,14.967568,2018,CDEA2_E.csv
9094,19,1.8170731707317076,11,15.939488,2018,CDEA2_E.csv
9095,19,1.1858407079646016,11,21.965392,2018,CDEA2_E.csv
9096,19,1.4408602150537633,11,18.077712,2018,CDEA2_E.csv
9097,19,1.2040816326530612,11,19.049632000000006,2018,CDEA2_E.csv
9098,19,1.2038834951456312,11,20.021552,2018,CDEA2_E.csv
9099,19,1.3870967741935485,11,18.077712,2018,CDEA2_E.csv
9100,19,1.2688172043010753,11,18.077712,2018,CDEA2_E.csv
9101,19,1.2688172043010753,11,18.077712,2018,CDEA2_E.csv
9102,19,1.3409090909090908,11,17.105792,2018,CDEA2_E.csv
9103,19,1.4675324675324677,11,14.967568,2018,CDEA2_E.csv
9104,19,1.378048780487805,11,15.939488,2018,CDEA2_E.csv
9105,19,1.2272727272727273,11,17.105792,2018,CDEA2_E.csv
9106,20,1.4919354838709675,11,24.103616,2018,CDEA2_E.csv
9107,20,1.3306451612903225,11,24.103616,2018,CDEA2_E.csv
9108,20,1.2152777777777777,11,27.991296,2018,CDEA2_E.csv
9109,20,1.3709677419354838,11,24.103616,2018,CDEA2_E.csv
9110,20,1.3050847457627115,11,22.937312,2018,CDEA2_E.csv
9111,20,1.2016129032258065,11,24.103616,2018,CDEA2_E.csv
9112,20,1.2627118644067794,11,22.937312,2018,CDEA2_E.csv
9113,20,1.2203389830508475,11,22.937312,2018,CDEA2_E.csv
9114,20,1.1937984496124032,11,25.075536,2018,CDEA2_E.csv
9115,20,1.4159292035398232,11,21.965392,2018,CDEA2_E.csv
9116,20,1.6341463414634148,11,15.939488,2018,CDEA2_E.csv
9117,20,2.142857142857143,11,14.967568,2018,CDEA2_E.csv
9118,21,4.1,11,1.9438400000000002,2018,CDEA2_E.csv
9119,21,1.5121951219512195,11,7.969743999999999,2018,CDEA2_E.csv
9120,21,1.8611111111111107,11,6.9978240000000005,2018,CDEA2_E.csv
9121,21,1.4166666666666663,11,6.9978240000000005,2018,CDEA2_E.csv
9122,22,1.5833333333333333,11,6.9978240000000005,2018,CDEA2_E.csv
9123,22,1.32258064516129,11,12.051808,2018,CDEA2_E.csv
9124,22,1.272727272727273,11,14.967568,2018,CDEA2_E.csv
9125,22,1.161290322580645,11,18.077712,2018,CDEA2_E.csv
9126,22,1.5121951219512195,11,15.939488,2018,CDEA2_E.csv
9127,22,1.2038834951456312,11,20.021552,2018,CDEA2_E.csv
9128,22,1.3870967741935485,11,18.077712,2018,CDEA2_E.csv
9129,22,1.1415929203539823,11,21.965392,2018,CDEA2_E.csv
9130,22,1.2407407407407407,11,20.993472,2018,CDEA2_E.csv
9131,22,1.1779661016949152,11,22.937312,2018,CDEA2_E.csv
9132,22,1.1940298507462686,11,26.047456,2018,CDEA2_E.csv
9133,22,1.2152777777777777,11,27.991296,2018,CDEA2_E.csv
9134,22,1.4341085271317828,11,25.075536,2018,CDEA2_E.csv
9135,22,1.2589928057553956,11,27.019376,2018,CDEA2_E.csv
9136,22,1.3059701492537314,11,26.047456,2018,CDEA2_E.csv
9137,22,1.1744966442953022,11,28.963216,2018,CDEA2_E.csv
9138,22,1.2589928057553956,11,27.019376,2018,CDEA2_E.csv
9139,22,1.5277777777777777,11,20.993472,2018,CDEA2_E.csv
9140,22,1.2016129032258065,11,24.103616,2018,CDEA2_E.csv
9141,22,1.2403100775193798,11,25.075536,2018,CDEA2_E.csv
9142,22,1.1870503597122302,11,27.019376,2018,CDEA2_E.csv
9143,22,1.343283582089552,11,26.047456,2018,CDEA2_E.csv
9144,23,1.6990291262135924,11,20.021552,2018,CDEA2_E.csv
9145,23,3.6666666666666665,11,4.082064,2018,CDEA2_E.csv
9146,23,2.1,11,1.9438400000000002,2018,CDEA2_E.csv
9147,23,2.1904761904761902,11,4.082064,2018,CDEA2_E.csv
9148,24,2.4285714285714293,11,4.082064,2018,CDEA2_E.csv
9149,24,2.066666666666667,11,2.9157599999999997,2018,CDEA2_E.csv
9150,24,1.9523809523809523,11,4.082064,2018,CDEA2_E.csv
9151,24,1.611940298507463,11,13.023728,2018,CDEA2_E.csv
9152,24,1.469387755102041,11,19.049632000000006,2018,CDEA2_E.csv
9153,24,1.1944444444444444,11,20.993472,2018,CDEA2_E.csv
9154,24,1.2300884955752212,11,21.965392,2018,CDEA2_E.csv
9155,24,1.3333333333333337,11,20.993472,2018,CDEA2_E.csv
9156,24,1.3628318584070795,11,21.965392,2018,CDEA2_E.csv
9157,24,1.4159292035398232,11,21.965392,2018,CDEA2_E.csv
9158,24,1.2403100775193798,11,25.075536,2018,CDEA2_E.csv
9159,24,1.1688311688311688,11,29.935136,2018,CDEA2_E.csv
9160,24,1.2416107382550334,11,28.963216,2018,CDEA2_E.csv
9161,24,1.3489932885906042,11,28.963216,2018,CDEA2_E.csv
9162,24,1.272727272727273,11,29.935136,2018,CDEA2_E.csv
9163,24,1.5,11,26.047456,2018,CDEA2_E.csv
9164,25,1.3611111111111112,11,27.991296,2018,CDEA2_E.csv
9165,25,1.2847222222222219,11,27.991296,2018,CDEA2_E.csv
9166,25,1.5486725663716814,11,21.965392,2018,CDEA2_E.csv
9167,25,1.411290322580645,11,24.103616,2018,CDEA2_E.csv
9168,25,1.878048780487805,11,7.969743999999999,2018,CDEA2_E.csv
9169,25,2.0701754385964914,11,11.079888,2018,CDEA2_E.csv
9170,25,1.7611940298507465,11,13.023728,2018,CDEA2_E.csv
9171,25,1.1944444444444444,11,20.993472,2018,CDEA2_E.csv
9172,25,1.1858407079646016,11,21.965392,2018,CDEA2_E.csv
9173,25,1.3559322033898304,11,22.937312,2018,CDEA2_E.csv
9174,25,1.1937984496124032,11,25.075536,2018,CDEA2_E.csv
9175,25,1.2790697674418603,11,25.075536,2018,CDEA2_E.csv
9176,25,1.3559322033898304,11,22.937312,2018,CDEA2_E.csv
9177,25,1.1805555555555554,11,27.991296,2018,CDEA2_E.csv
9178,25,1.3154362416107386,11,28.963216,2018,CDEA2_E.csv
9179,25,1.1771428571428568,11,34.0172,2018,CDEA2_E.csv
9180,25,1.38125,11,31.101440000000004,2018,CDEA2_E.csv
9181,25,1.2181818181818185,11,32.07336,2018,CDEA2_E.csv
9182,25,1.2411764705882355,11,33.04528,2018,CDEA2_E.csv
9183,26,1.35,11,31.101440000000004,2018,CDEA2_E.csv
9184,26,1.2787878787878788,11,32.07336,2018,CDEA2_E.csv
9185,26,1.2,11,34.98912,2018,CDEA2_E.csv
9186,26,1.3828571428571428,11,34.0172,2018,CDEA2_E.csv
9187,26,1.4277777777777778,11,34.98912,2018,CDEA2_E.csv
9188,26,1.2473684210526317,11,36.932959999999994,2018,CDEA2_E.csv
9189,26,1.263888888888889,11,41.986944,2018,CDEA2_E.csv
9190,26,1.3582089552238807,11,39.071184,2018,CDEA2_E.csv
9191,26,1.76875,11,31.101440000000004,2018,CDEA2_E.csv
9192,26,2.2016129032258065,11,24.103616,2018,CDEA2_E.csv
9193,26,1.661290322580645,11,12.051808,2018,CDEA2_E.csv
9194,26,2.117647058823529,11,9.913584,2018,CDEA2_E.csv
9195,27,1.6078431372549018,11,9.913584,2018,CDEA2_E.csv
9196,27,3.1463414634146343,11,7.969743999999999,2018,CDEA2_E.csv
9197,27,1.823529411764706,11,9.913584,2018,CDEA2_E.csv
9198,27,1.350877192982456,11,11.079888,2018,CDEA2_E.csv
9199,27,2.021739130434783,11,8.941664,2018,CDEA2_E.csv
9200,27,2.1388888888888893,11,6.9978240000000005,2018,CDEA2_E.csv
9201,27,2.161290322580645,11,6.0259040000000015,2018,CDEA2_E.csv
9202,28,2.161290322580645,11,6.0259040000000015,2018,CDEA2_E.csv
9203,28,2.0,11,6.9978240000000005,2018,CDEA2_E.csv
9204,28,1.4838709677419353,11,6.0259040000000015,2018,CDEA2_E.csv
9205,29,1.7692307692307692,11,5.053984,2018,CDEA2_E.csv
9206,29,2.066666666666667,11,2.9157599999999997,2018,CDEA2_E.csv
9207,29,3.1,11,1.9438400000000002,2018,CDEA2_E.csv
9208,29,1.8387096774193548,11,6.0259040000000015,2018,CDEA2_E.csv
9209,29,1.9523809523809523,11,4.082064,2018,CDEA2_E.csv
9210,30,8.2,11,0.9719200000000001,2018,CDEA2_E.csv
9211,1,1.3137254901960784,12,9.913584,2018,CDEA2_E.csv
9212,1,1.7254901960784317,12,9.913584,2018,CDEA2_E.csv
9213,1,2.64516129032258,12,6.0259040000000015,2018,CDEA2_E.csv
9214,1,1.8611111111111107,12,6.9978240000000005,2018,CDEA2_E.csv
9215,2,1.6341463414634148,12,7.969743999999999,2018,CDEA2_E.csv
9216,2,1.878048780487805,12,7.969743999999999,2018,CDEA2_E.csv
9217,2,3.8,12,2.9157599999999997,2018,CDEA2_E.csv
9218,3,2.952380952380953,12,4.082064,2018,CDEA2_E.csv
9219,3,1.6078431372549018,12,9.913584,2018,CDEA2_E.csv
9220,3,1.6315789473684212,12,11.079888,2018,CDEA2_E.csv
9221,4,1.5438596491228072,12,11.079888,2018,CDEA2_E.csv
9222,4,2.1463414634146343,12,7.969743999999999,2018,CDEA2_E.csv
9223,4,1.9130434782608696,12,8.941664,2018,CDEA2_E.csv
9224,4,1.378048780487805,12,15.939488,2018,CDEA2_E.csv
9225,4,2.565217391304348,12,8.941664,2018,CDEA2_E.csv
9226,4,1.462686567164179,12,13.023728,2018,CDEA2_E.csv
9227,4,1.462686567164179,12,13.023728,2018,CDEA2_E.csv
9228,4,1.2150537634408602,12,18.077712,2018,CDEA2_E.csv
9229,4,1.2272727272727273,12,17.105792,2018,CDEA2_E.csv
9230,4,1.5694444444444444,12,13.995648,2018,CDEA2_E.csv
9231,4,2.268292682926829,12,7.969743999999999,2018,CDEA2_E.csv
9232,4,1.673913043478261,12,8.941664,2018,CDEA2_E.csv
9233,4,2.130434782608696,12,8.941664,2018,CDEA2_E.csv
9234,5,1.4193548387096773,12,12.051808,2018,CDEA2_E.csv
9235,5,2.8611111111111107,12,6.9978240000000005,2018,CDEA2_E.csv
9236,5,2.583333333333333,12,6.9978240000000005,2018,CDEA2_E.csv
9237,5,1.6315789473684212,12,11.079888,2018,CDEA2_E.csv
9238,5,2.0,12,7.969743999999999,2018,CDEA2_E.csv
9239,5,1.673913043478261,12,8.941664,2018,CDEA2_E.csv
9240,5,1.7826086956521738,12,8.941664,2018,CDEA2_E.csv
9241,5,1.6341463414634148,12,7.969743999999999,2018,CDEA2_E.csv
9242,5,1.673913043478261,12,8.941664,2018,CDEA2_E.csv
