,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
460,17,1.1692439862542954,10,11.64,2016,46145_SE.csv
461,17,1.1692439862542954,10,11.64,2016,46145_SE.csv
462,17,1.0,10,11.64,2016,46145_SE.csv
463,17,1.4002057613168724,10,9.72,2016,46145_SE.csv
464,17,1.1975308641975309,10,9.72,2016,46145_SE.csv
465,17,1.1975308641975309,10,9.72,2016,46145_SE.csv
466,17,1.1975308641975309,10,9.72,2016,46145_SE.csv
467,17,1.0,10,9.72,2016,46145_SE.csv
468,17,1.1975308641975309,10,9.72,2016,46145_SE.csv
469,17,1.0,10,9.72,2016,46145_SE.csv
470,17,1.1975308641975309,10,9.72,2016,46145_SE.csv
471,17,1.1975308641975309,10,9.72,2016,46145_SE.csv
472,17,1.1692439862542954,10,11.64,2016,46145_SE.csv
473,17,1.1692439862542954,10,11.64,2016,46145_SE.csv
474,17,1.1692439862542954,10,11.64,2016,46145_SE.csv
475,17,1.1410727406318883,10,13.61,2016,46145_SE.csv
476,17,1.1975308641975309,10,9.72,2016,46145_SE.csv
477,17,1.1692439862542954,10,11.64,2016,46145_SE.csv
478,17,1.1410727406318883,10,13.61,2016,46145_SE.csv
479,17,1.1410727406318883,10,13.61,2016,46145_SE.csv
480,18,1.2504829362524148,10,15.53,2016,46145_SE.csv
481,18,1.4002057613168724,10,9.72,2016,46145_SE.csv
482,18,1.28434974283615,10,13.61,2016,46145_SE.csv
483,18,1.3341924398625429,10,11.64,2016,46145_SE.csv
484,18,1.28434974283615,10,13.61,2016,46145_SE.csv
485,18,1.1410727406318883,10,13.61,2016,46145_SE.csv
486,18,1.1410727406318883,10,13.61,2016,46145_SE.csv
487,18,1.1410727406318883,10,13.61,2016,46145_SE.csv
488,18,1.3341924398625429,10,11.64,2016,46145_SE.csv
489,18,1.1410727406318883,10,13.61,2016,46145_SE.csv
490,18,1.2504829362524148,10,15.53,2016,46145_SE.csv
491,18,1.2504829362524148,10,15.53,2016,46145_SE.csv
492,18,1.3341924398625429,10,11.64,2016,46145_SE.csv
493,18,1.1975308641975309,10,9.72,2016,46145_SE.csv
494,18,1.4002057613168724,10,9.72,2016,46145_SE.csv
495,19,1.334476843910806,10,5.83,2016,46145_SE.csv
496,19,1.4961439588688947,10,7.78,2016,46145_SE.csv
497,19,1.2493573264781492,10,7.78,2016,46145_SE.csv
498,19,1.2493573264781492,10,7.78,2016,46145_SE.csv
499,19,1.1692439862542954,10,11.64,2016,46145_SE.csv
500,19,1.3341924398625429,10,11.64,2016,46145_SE.csv
501,19,1.2504829362524148,10,15.53,2016,46145_SE.csv
502,19,1.3335240274599542,10,17.48,2016,46145_SE.csv
503,19,1.2219679633867275,10,17.48,2016,46145_SE.csv
504,19,1.2729400749063668,10,21.36,2016,46145_SE.csv
505,19,1.3333333333333333,10,23.31,2016,46145_SE.csv
506,19,1.2147848473703566,10,27.19,2016,46145_SE.csv
507,19,1.1875804375804375,10,31.08,2016,46145_SE.csv
508,19,1.2936724190130184,10,33.03,2016,46145_SE.csv
509,19,1.3681929016526688,10,36.91,2016,46145_SE.csv
510,19,1.2107829856407477,10,36.91,2016,46145_SE.csv
511,19,1.2936724190130184,10,33.03,2016,46145_SE.csv
512,19,1.2666437886067259,10,29.14,2016,46145_SE.csv
513,19,1.1255634256278173,10,15.53,2016,46145_SE.csv
514,20,1.28434974283615,10,13.61,2016,46145_SE.csv
515,20,1.3341924398625429,10,11.64,2016,46145_SE.csv
516,20,1.1975308641975309,10,9.72,2016,46145_SE.csv
517,20,1.1975308641975309,10,9.72,2016,46145_SE.csv
518,20,1.1692439862542954,10,11.64,2016,46145_SE.csv
519,20,1.1975308641975309,10,9.72,2016,46145_SE.csv
520,20,1.1692439862542954,10,11.64,2016,46145_SE.csv
521,20,1.1692439862542954,10,11.64,2016,46145_SE.csv
522,20,1.1692439862542954,10,11.64,2016,46145_SE.csv
523,20,1.3341924398625429,10,11.64,2016,46145_SE.csv
524,20,1.28434974283615,10,13.61,2016,46145_SE.csv
525,20,1.1692439862542954,10,11.64,2016,46145_SE.csv
526,21,1.2504829362524148,10,15.53,2016,46145_SE.csv
527,21,1.110983981693364,10,17.48,2016,46145_SE.csv
528,21,1.2219679633867275,10,17.48,2016,46145_SE.csv
529,21,1.1664521664521663,10,23.31,2016,46145_SE.csv
530,21,1.2729400749063668,10,21.36,2016,46145_SE.csv
531,21,1.2729400749063668,10,21.36,2016,46145_SE.csv
532,21,1.1664521664521663,10,23.31,2016,46145_SE.csv
533,21,1.2729400749063668,10,21.36,2016,46145_SE.csv
534,21,1.2729400749063668,10,21.36,2016,46145_SE.csv
535,21,1.3002059732234807,10,19.42,2016,46145_SE.csv
536,21,1.2003089598352212,10,19.42,2016,46145_SE.csv
537,21,1.25010725010725,10,23.31,2016,46145_SE.csv
538,21,1.25010725010725,10,23.31,2016,46145_SE.csv
539,21,1.154059405940594,10,25.25,2016,46145_SE.csv
540,21,1.2147848473703566,10,27.19,2016,46145_SE.csv
541,21,1.2729400749063668,10,21.36,2016,46145_SE.csv
542,21,1.154059405940594,10,25.25,2016,46145_SE.csv
543,21,1.25010725010725,10,23.31,2016,46145_SE.csv
544,21,1.2729400749063668,10,21.36,2016,46145_SE.csv
545,21,1.2729400749063668,10,21.36,2016,46145_SE.csv
546,21,1.2003089598352212,10,19.42,2016,46145_SE.csv
547,22,1.3341924398625429,10,11.64,2016,46145_SE.csv
548,22,1.1255634256278173,10,15.53,2016,46145_SE.csv
549,22,1.1410727406318883,10,13.61,2016,46145_SE.csv
550,22,1.2219679633867275,10,17.48,2016,46145_SE.csv
551,22,1.2504829362524148,10,15.53,2016,46145_SE.csv
552,22,1.2219679633867275,10,17.48,2016,46145_SE.csv
553,22,1.2219679633867275,10,17.48,2016,46145_SE.csv
554,23,1.4268919911829538,10,13.61,2016,46145_SE.csv
555,23,1.2219679633867275,10,17.48,2016,46145_SE.csv
556,23,1.3335240274599542,10,17.48,2016,46145_SE.csv
557,23,1.3335621139327385,10,29.14,2016,46145_SE.csv
558,23,1.364232209737828,10,21.36,2016,46145_SE.csv
559,23,1.2003089598352212,10,19.42,2016,46145_SE.csv
560,24,1.3002059732234807,10,19.42,2016,46145_SE.csv
561,24,1.3002059732234807,10,19.42,2016,46145_SE.csv
562,24,1.3335240274599542,10,17.48,2016,46145_SE.csv
563,24,1.2003089598352212,10,19.42,2016,46145_SE.csv
564,24,1.3754024468770123,10,15.53,2016,46145_SE.csv
565,24,1.2504829362524148,10,15.53,2016,46145_SE.csv
566,24,1.1255634256278173,10,15.53,2016,46145_SE.csv
567,26,1.2147848473703566,10,27.19,2016,46145_SE.csv
568,26,1.3333333333333333,10,23.31,2016,46145_SE.csv
569,26,1.2147848473703566,10,27.19,2016,46145_SE.csv
570,26,1.2729400749063668,10,21.36,2016,46145_SE.csv
571,27,1.4002057613168724,10,9.72,2016,46145_SE.csv
572,27,1.1975308641975309,10,9.72,2016,46145_SE.csv
573,27,1.1975308641975309,10,9.72,2016,46145_SE.csv
574,27,1.3341924398625429,10,11.64,2016,46145_SE.csv
575,27,1.1692439862542954,10,11.64,2016,46145_SE.csv
576,27,1.1410727406318883,10,13.61,2016,46145_SE.csv
577,27,1.1410727406318883,10,13.61,2016,46145_SE.csv
578,27,1.3341924398625429,10,11.64,2016,46145_SE.csv
579,28,1.1410727406318883,10,13.61,2016,46145_SE.csv
580,28,1.110983981693364,10,17.48,2016,46145_SE.csv
581,28,1.2504829362524148,10,15.53,2016,46145_SE.csv
582,28,1.2504829362524148,10,15.53,2016,46145_SE.csv
583,28,1.2504829362524148,10,15.53,2016,46145_SE.csv
584,28,1.1692439862542954,10,11.64,2016,46145_SE.csv
585,28,1.2504829362524148,10,15.53,2016,46145_SE.csv
586,28,1.28434974283615,10,13.61,2016,46145_SE.csv
587,28,1.1410727406318883,10,13.61,2016,46145_SE.csv
588,28,1.1255634256278173,10,15.53,2016,46145_SE.csv
589,28,1.28434974283615,10,13.61,2016,46145_SE.csv
590,30,1.2493573264781492,10,7.78,2016,46145_SE.csv
591,30,1.2493573264781492,10,7.78,2016,46145_SE.csv
592,30,1.334476843910806,10,5.83,2016,46145_SE.csv
593,30,1.2493573264781492,10,7.78,2016,46145_SE.csv
594,31,2.0,10,3.89,2016,46145_SE.csv
595,31,1.6672384219554033,10,5.83,2016,46145_SE.csv
596,31,1.2493573264781492,10,7.78,2016,46145_SE.csv
597,31,1.1692439862542954,10,11.64,2016,46145_SE.csv
598,31,1.1692439862542954,10,11.64,2016,46145_SE.csv
599,1,1.28434974283615,11,13.61,2016,46145_SE.csv
600,1,1.2504829362524148,11,15.53,2016,46145_SE.csv
601,1,1.1255634256278173,11,15.53,2016,46145_SE.csv
602,1,1.2219679633867275,11,17.48,2016,46145_SE.csv
603,1,1.2003089598352212,11,19.42,2016,46145_SE.csv
604,1,1.2219679633867275,11,17.48,2016,46145_SE.csv
605,1,1.2219679633867275,11,17.48,2016,46145_SE.csv
606,1,1.2219679633867275,11,17.48,2016,46145_SE.csv
607,1,1.2003089598352212,11,19.42,2016,46145_SE.csv
608,1,1.182116104868914,11,21.36,2016,46145_SE.csv
609,1,1.3002059732234807,11,19.42,2016,46145_SE.csv
610,1,1.25010725010725,11,23.31,2016,46145_SE.csv
611,1,1.1664521664521663,11,23.31,2016,46145_SE.csv
612,1,1.3335240274599542,11,17.48,2016,46145_SE.csv
613,1,1.182116104868914,11,21.36,2016,46145_SE.csv
614,1,1.25010725010725,11,23.31,2016,46145_SE.csv
615,1,1.25010725010725,11,23.31,2016,46145_SE.csv
616,1,1.25010725010725,11,23.31,2016,46145_SE.csv
617,1,1.5694342395297576,11,13.61,2016,46145_SE.csv
618,2,1.1692439862542954,11,11.64,2016,46145_SE.csv
619,2,1.2493573264781492,11,7.78,2016,46145_SE.csv
620,2,1.4002057613168724,11,9.72,2016,46145_SE.csv
621,2,1.1692439862542954,11,11.64,2016,46145_SE.csv
622,2,1.4002057613168724,11,9.72,2016,46145_SE.csv
623,3,1.2504829362524148,11,15.53,2016,46145_SE.csv
624,3,1.3574843692534018,11,27.19,2016,46145_SE.csv
625,3,1.2147848473703566,11,27.19,2016,46145_SE.csv
626,3,1.2226037195994277,11,34.95,2016,46145_SE.csv
627,3,1.2786838340486408,11,34.95,2016,46145_SE.csv
628,3,1.2503217503217503,11,31.08,2016,46145_SE.csv
629,3,1.2936724190130184,11,33.03,2016,46145_SE.csv
630,3,1.3120978120978122,11,31.08,2016,46145_SE.csv
631,3,1.3120978120978122,11,31.08,2016,46145_SE.csv
632,3,1.3841584158415845,11,25.25,2016,46145_SE.csv
633,3,1.2853990437660905,11,27.19,2016,46145_SE.csv
634,3,1.2853990437660905,11,27.19,2016,46145_SE.csv
635,3,1.2853990437660905,11,27.19,2016,46145_SE.csv
636,3,1.3341924398625429,11,11.64,2016,46145_SE.csv
637,4,1.1410727406318883,11,13.61,2016,46145_SE.csv
638,4,1.28434974283615,11,13.61,2016,46145_SE.csv
639,4,1.3341924398625429,11,11.64,2016,46145_SE.csv
640,4,1.2504829362524148,11,15.53,2016,46145_SE.csv
641,4,1.3754024468770123,11,15.53,2016,46145_SE.csv
642,4,1.25010725010725,11,23.31,2016,46145_SE.csv
643,4,1.3002059732234807,11,19.42,2016,46145_SE.csv
644,4,1.3081188118811882,11,25.25,2016,46145_SE.csv
645,4,1.2729400749063668,11,21.36,2016,46145_SE.csv
646,4,1.3002059732234807,11,19.42,2016,46145_SE.csv
647,4,1.2853990437660905,11,27.19,2016,46145_SE.csv
648,4,1.2308910891089109,11,25.25,2016,46145_SE.csv
649,4,1.3335621139327385,11,29.14,2016,46145_SE.csv
650,4,1.2995367987647968,11,38.86,2016,46145_SE.csv
651,4,1.2728761993915283,11,42.73,2016,46145_SE.csv
652,4,1.2859244727807748,11,40.78,2016,46145_SE.csv
653,4,1.1994338651569738,11,38.86,2016,46145_SE.csv
654,4,1.1993822923816062,11,29.14,2016,46145_SE.csv
655,4,1.3081188118811882,11,25.25,2016,46145_SE.csv
656,4,1.1430673041559396,11,27.19,2016,46145_SE.csv
657,4,1.25010725010725,11,23.31,2016,46145_SE.csv
658,5,1.1664521664521663,11,23.31,2016,46145_SE.csv
659,5,1.1664521664521663,11,23.31,2016,46145_SE.csv
660,5,1.25010725010725,11,23.31,2016,46145_SE.csv
661,5,1.182116104868914,11,21.36,2016,46145_SE.csv
662,5,1.2504829362524148,11,15.53,2016,46145_SE.csv
663,5,1.0998970133882593,11,19.42,2016,46145_SE.csv
664,5,1.2504829362524148,11,15.53,2016,46145_SE.csv
665,5,1.2504829362524148,11,15.53,2016,46145_SE.csv
666,5,1.2504829362524148,11,15.53,2016,46145_SE.csv
667,5,1.28434974283615,11,13.61,2016,46145_SE.csv
668,5,1.28434974283615,11,13.61,2016,46145_SE.csv
669,5,1.2504829362524148,11,15.53,2016,46145_SE.csv
670,5,1.2504829362524148,11,15.53,2016,46145_SE.csv
671,5,1.2504829362524148,11,15.53,2016,46145_SE.csv
672,5,1.28434974283615,11,13.61,2016,46145_SE.csv
673,5,1.2219679633867275,11,17.48,2016,46145_SE.csv
674,5,1.3335240274599542,11,17.48,2016,46145_SE.csv
675,5,1.1664521664521663,11,23.31,2016,46145_SE.csv
676,5,1.182116104868914,11,21.36,2016,46145_SE.csv
677,5,1.2729400749063668,11,21.36,2016,46145_SE.csv
678,6,1.3081188118811882,11,25.25,2016,46145_SE.csv
679,6,1.5009658725048294,11,15.53,2016,46145_SE.csv
680,6,1.28434974283615,11,13.61,2016,46145_SE.csv
681,6,1.2504829362524148,11,15.53,2016,46145_SE.csv
682,6,1.2219679633867275,11,17.48,2016,46145_SE.csv
683,6,1.110983981693364,11,17.48,2016,46145_SE.csv
684,6,1.3002059732234807,11,19.42,2016,46145_SE.csv
685,6,1.2003089598352212,11,19.42,2016,46145_SE.csv
686,6,1.2729400749063668,11,21.36,2016,46145_SE.csv
687,6,1.2729400749063668,11,21.36,2016,46145_SE.csv
688,6,1.3081188118811882,11,25.25,2016,46145_SE.csv
689,6,1.2308910891089109,11,25.25,2016,46145_SE.csv
690,7,1.1430673041559396,11,27.19,2016,46145_SE.csv
691,7,1.2666437886067259,11,29.14,2016,46145_SE.csv
692,7,1.2666437886067259,11,29.14,2016,46145_SE.csv
693,7,1.1994338651569738,11,38.86,2016,46145_SE.csv
694,7,1.3530124129579169,11,33.03,2016,46145_SE.csv
695,7,1.2346351801392674,11,33.03,2016,46145_SE.csv
696,7,1.2226037195994277,11,34.95,2016,46145_SE.csv
697,7,1.2308910891089109,11,25.25,2016,46145_SE.csv
698,7,1.3002059732234807,11,19.42,2016,46145_SE.csv
699,7,1.1255634256278173,11,15.53,2016,46145_SE.csv
700,7,1.1410727406318883,11,13.61,2016,46145_SE.csv
701,7,1.2003089598352212,11,19.42,2016,46145_SE.csv
702,7,1.2504829362524148,11,15.53,2016,46145_SE.csv
703,7,1.1255634256278173,11,15.53,2016,46145_SE.csv
704,7,1.2504829362524148,11,15.53,2016,46145_SE.csv
705,7,1.2003089598352212,11,19.42,2016,46145_SE.csv
706,7,1.3002059732234807,11,19.42,2016,46145_SE.csv
707,7,1.3333333333333333,11,23.31,2016,46145_SE.csv
708,8,1.2003089598352212,11,19.42,2016,46145_SE.csv
709,8,1.2003089598352212,11,19.42,2016,46145_SE.csv
710,8,1.2504829362524148,11,15.53,2016,46145_SE.csv
711,8,1.1255634256278173,11,15.53,2016,46145_SE.csv
712,8,1.2219679633867275,11,17.48,2016,46145_SE.csv
713,8,1.2219679633867275,11,17.48,2016,46145_SE.csv
714,8,1.28434974283615,11,13.61,2016,46145_SE.csv
715,8,1.3754024468770123,11,15.53,2016,46145_SE.csv
716,8,1.2504829362524148,11,15.53,2016,46145_SE.csv
717,8,1.2504829362524148,11,15.53,2016,46145_SE.csv
718,8,1.2504829362524148,11,15.53,2016,46145_SE.csv
719,8,1.0998970133882593,11,19.42,2016,46145_SE.csv
720,8,1.28434974283615,11,13.61,2016,46145_SE.csv
721,8,1.1255634256278173,11,15.53,2016,46145_SE.csv
722,8,1.1410727406318883,11,13.61,2016,46145_SE.csv
723,8,1.2504829362524148,11,15.53,2016,46145_SE.csv
724,8,1.3341924398625429,11,11.64,2016,46145_SE.csv
725,8,1.28434974283615,11,13.61,2016,46145_SE.csv
726,8,1.1410727406318883,11,13.61,2016,46145_SE.csv
727,8,1.1255634256278173,11,15.53,2016,46145_SE.csv
728,8,1.110983981693364,11,17.48,2016,46145_SE.csv
729,8,1.2504829362524148,11,15.53,2016,46145_SE.csv
730,9,1.28434974283615,11,13.61,2016,46145_SE.csv
731,9,1.2504829362524148,11,15.53,2016,46145_SE.csv
732,9,1.28434974283615,11,13.61,2016,46145_SE.csv
733,9,1.1255634256278173,11,15.53,2016,46145_SE.csv
734,9,1.182116104868914,11,21.36,2016,46145_SE.csv
735,9,1.3335240274599542,11,17.48,2016,46145_SE.csv
736,9,1.0998970133882593,11,19.42,2016,46145_SE.csv
737,9,1.2504829362524148,11,15.53,2016,46145_SE.csv
738,9,1.2729400749063668,11,21.36,2016,46145_SE.csv
739,9,1.2003089598352212,11,19.42,2016,46145_SE.csv
740,9,1.2219679633867275,11,17.48,2016,46145_SE.csv
741,9,1.2219679633867275,11,17.48,2016,46145_SE.csv
742,9,1.110983981693364,11,17.48,2016,46145_SE.csv
743,9,1.3754024468770123,11,15.53,2016,46145_SE.csv
744,9,1.2219679633867275,11,17.48,2016,46145_SE.csv
745,9,1.2504829362524148,11,15.53,2016,46145_SE.csv
746,9,1.182116104868914,11,21.36,2016,46145_SE.csv
747,9,1.3002059732234807,11,19.42,2016,46145_SE.csv
748,9,1.1664521664521663,11,23.31,2016,46145_SE.csv
749,9,1.2308910891089109,11,25.25,2016,46145_SE.csv
750,9,1.1993822923816062,11,29.14,2016,46145_SE.csv
751,9,1.2147848473703566,11,27.19,2016,46145_SE.csv
752,10,1.1993822923816062,11,29.14,2016,46145_SE.csv
753,10,1.2666437886067259,11,29.14,2016,46145_SE.csv
754,10,1.2503217503217503,11,31.08,2016,46145_SE.csv
755,10,1.3120978120978122,11,31.08,2016,46145_SE.csv
756,10,1.1993822923816062,11,29.14,2016,46145_SE.csv
757,10,1.2503217503217503,11,31.08,2016,46145_SE.csv
758,10,1.2936724190130184,11,33.03,2016,46145_SE.csv
759,10,1.3120978120978122,11,31.08,2016,46145_SE.csv
760,10,1.3748391248391247,11,31.08,2016,46145_SE.csv
761,10,1.3120978120978122,11,31.08,2016,46145_SE.csv
762,10,1.2503217503217503,11,31.08,2016,46145_SE.csv
763,10,1.2786838340486408,11,34.95,2016,46145_SE.csv
764,10,1.2226037195994277,11,34.95,2016,46145_SE.csv
765,10,1.2226037195994277,11,34.95,2016,46145_SE.csv
766,10,1.2226037195994277,11,34.95,2016,46145_SE.csv
767,10,1.2346351801392674,11,33.03,2016,46145_SE.csv
768,10,1.1255634256278173,11,15.53,2016,46145_SE.csv
769,10,1.28434974283615,11,13.61,2016,46145_SE.csv
770,10,1.1692439862542954,11,11.64,2016,46145_SE.csv
771,10,1.1410727406318883,11,13.61,2016,46145_SE.csv
772,11,1.1410727406318883,11,13.61,2016,46145_SE.csv
773,11,1.1692439862542954,11,11.64,2016,46145_SE.csv
774,11,1.2504829362524148,11,15.53,2016,46145_SE.csv
775,11,1.1255634256278173,11,15.53,2016,46145_SE.csv
776,11,1.2504829362524148,11,15.53,2016,46145_SE.csv
777,11,1.2504829362524148,11,15.53,2016,46145_SE.csv
778,11,1.2504829362524148,11,15.53,2016,46145_SE.csv
779,11,1.1255634256278173,11,15.53,2016,46145_SE.csv
780,11,1.2504829362524148,11,15.53,2016,46145_SE.csv
781,11,1.28434974283615,11,13.61,2016,46145_SE.csv
782,11,1.110983981693364,11,17.48,2016,46145_SE.csv
783,11,1.2219679633867275,11,17.48,2016,46145_SE.csv
784,11,1.110983981693364,11,17.48,2016,46145_SE.csv
785,11,1.2219679633867275,11,17.48,2016,46145_SE.csv
786,11,1.0912921348314606,11,21.36,2016,46145_SE.csv
787,11,1.28434974283615,11,13.61,2016,46145_SE.csv
788,11,1.2504829362524148,11,15.53,2016,46145_SE.csv
789,11,1.2504829362524148,11,15.53,2016,46145_SE.csv
790,11,1.1255634256278173,11,15.53,2016,46145_SE.csv
791,12,1.1410727406318883,11,13.61,2016,46145_SE.csv
792,12,1.0,11,7.78,2016,46145_SE.csv
793,12,1.4961439588688947,11,7.78,2016,46145_SE.csv
794,12,1.0,11,7.78,2016,46145_SE.csv
795,12,1.2493573264781492,11,7.78,2016,46145_SE.csv
796,12,1.2493573264781492,11,7.78,2016,46145_SE.csv
797,12,1.334476843910806,11,5.83,2016,46145_SE.csv
798,12,1.2493573264781492,11,7.78,2016,46145_SE.csv
799,12,1.1975308641975309,11,9.72,2016,46145_SE.csv
800,12,1.4002057613168724,11,9.72,2016,46145_SE.csv
801,12,1.1975308641975309,11,9.72,2016,46145_SE.csv
802,12,1.1410727406318883,11,13.61,2016,46145_SE.csv
803,12,1.1410727406318883,11,13.61,2016,46145_SE.csv
804,12,1.1410727406318883,11,13.61,2016,46145_SE.csv
805,12,1.1255634256278173,11,15.53,2016,46145_SE.csv
806,12,1.28434974283615,11,13.61,2016,46145_SE.csv
807,13,1.3754024468770123,11,15.53,2016,46145_SE.csv
808,13,1.2219679633867275,11,17.48,2016,46145_SE.csv
809,13,1.3002059732234807,11,19.42,2016,46145_SE.csv
810,13,1.25010725010725,11,23.31,2016,46145_SE.csv
811,13,1.2308910891089109,11,25.25,2016,46145_SE.csv
812,13,1.2308910891089109,11,25.25,2016,46145_SE.csv
813,13,1.2853990437660905,11,27.19,2016,46145_SE.csv
814,13,1.3333333333333333,11,23.31,2016,46145_SE.csv
815,13,1.25010725010725,11,23.31,2016,46145_SE.csv
816,13,1.3333333333333333,11,23.31,2016,46145_SE.csv
817,13,1.3081188118811882,11,25.25,2016,46145_SE.csv
818,13,1.2853990437660905,11,27.19,2016,46145_SE.csv
819,13,1.3120978120978122,11,31.08,2016,46145_SE.csv
820,13,1.1875804375804375,11,31.08,2016,46145_SE.csv
821,13,1.2147848473703566,11,27.19,2016,46145_SE.csv
822,13,1.1664521664521663,11,23.31,2016,46145_SE.csv
823,14,1.28434974283615,11,13.61,2016,46145_SE.csv
824,14,1.2504829362524148,11,15.53,2016,46145_SE.csv
825,15,1.28434974283615,11,13.61,2016,46145_SE.csv
826,15,1.3335240274599542,11,17.48,2016,46145_SE.csv
827,15,1.3341924398625429,11,11.64,2016,46145_SE.csv
828,15,1.3341924398625429,11,11.64,2016,46145_SE.csv
829,15,1.1975308641975309,11,9.72,2016,46145_SE.csv
830,15,1.4961439588688947,11,7.78,2016,46145_SE.csv
831,15,1.4002057613168724,11,9.72,2016,46145_SE.csv
832,15,1.4961439588688947,11,7.78,2016,46145_SE.csv
833,15,1.1975308641975309,11,9.72,2016,46145_SE.csv
834,15,1.4961439588688947,11,7.78,2016,46145_SE.csv
835,15,1.1692439862542954,11,11.64,2016,46145_SE.csv
836,16,1.5017182130584192,11,11.64,2016,46145_SE.csv
837,16,1.2504829362524148,11,15.53,2016,46145_SE.csv
838,21,1.4987146529562982,11,3.89,2016,46145_SE.csv
839,21,1.4987146529562982,11,3.89,2016,46145_SE.csv
840,21,1.3341924398625429,11,11.64,2016,46145_SE.csv
841,21,1.1692439862542954,11,11.64,2016,46145_SE.csv
842,21,1.28434974283615,11,13.61,2016,46145_SE.csv
843,21,1.2219679633867275,11,17.48,2016,46145_SE.csv
844,21,1.2003089598352212,11,19.42,2016,46145_SE.csv
845,21,1.25010725010725,11,23.31,2016,46145_SE.csv
846,21,1.182116104868914,11,21.36,2016,46145_SE.csv
847,21,1.3333333333333333,11,23.31,2016,46145_SE.csv
848,21,1.2308910891089109,11,25.25,2016,46145_SE.csv
849,21,1.1875804375804375,11,31.08,2016,46145_SE.csv
850,21,1.2503217503217503,11,31.08,2016,46145_SE.csv
851,22,1.2226037195994277,11,34.95,2016,46145_SE.csv
852,22,1.2226037195994277,11,34.95,2016,46145_SE.csv
853,22,1.2936724190130184,11,33.03,2016,46145_SE.csv
854,22,1.249613998970664,11,38.86,2016,46145_SE.csv
855,22,1.166809728183119,11,34.95,2016,46145_SE.csv
856,22,1.2219679633867275,11,17.48,2016,46145_SE.csv
857,22,1.1410727406318883,11,13.61,2016,46145_SE.csv
858,22,1.110983981693364,11,17.48,2016,46145_SE.csv
859,22,1.2219679633867275,11,17.48,2016,46145_SE.csv
860,22,1.2504829362524148,11,15.53,2016,46145_SE.csv
861,22,1.2219679633867275,11,17.48,2016,46145_SE.csv
862,22,1.2504829362524148,11,15.53,2016,46145_SE.csv
863,22,1.2003089598352212,11,19.42,2016,46145_SE.csv
864,22,1.2504829362524148,11,15.53,2016,46145_SE.csv
865,22,1.110983981693364,11,17.48,2016,46145_SE.csv
866,22,1.182116104868914,11,21.36,2016,46145_SE.csv
867,22,1.2729400749063668,11,21.36,2016,46145_SE.csv
868,23,1.1664521664521663,11,23.31,2016,46145_SE.csv
869,23,1.2729400749063668,11,21.36,2016,46145_SE.csv
870,23,1.1664521664521663,11,23.31,2016,46145_SE.csv
871,23,1.182116104868914,11,21.36,2016,46145_SE.csv
872,23,1.182116104868914,11,21.36,2016,46145_SE.csv
873,23,1.182116104868914,11,21.36,2016,46145_SE.csv
874,23,1.2729400749063668,11,21.36,2016,46145_SE.csv
875,23,1.1664521664521663,11,23.31,2016,46145_SE.csv
876,23,1.182116104868914,11,21.36,2016,46145_SE.csv
877,23,1.2308910891089109,11,25.25,2016,46145_SE.csv
878,23,1.3333333333333333,11,23.31,2016,46145_SE.csv
879,23,1.25010725010725,11,23.31,2016,46145_SE.csv
880,23,1.1664521664521663,11,23.31,2016,46145_SE.csv
881,23,1.154059405940594,11,25.25,2016,46145_SE.csv
882,23,1.2308910891089109,11,25.25,2016,46145_SE.csv
883,23,1.110983981693364,11,17.48,2016,46145_SE.csv
884,23,1.2219679633867275,11,17.48,2016,46145_SE.csv
885,23,1.2003089598352212,11,19.42,2016,46145_SE.csv
886,24,1.25010725010725,11,23.31,2016,46145_SE.csv
887,24,1.3120978120978122,11,31.08,2016,46145_SE.csv
